dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8077841356305,111.356739590709,-107.053313700696,-46.6714990793571,16.9944521732354,122.479833767836,-71.2753832437401
-71.8239384778311,111.283101612069,-107.04492639089,-46.4082332567711,16.9792106860989,122.300014618189,-71.5224425915689
-71.7914686537762,111.168123019195,-107.259600605013,-46.4573355915654,16.9561850693476,122.296690163351,-71.1394584759371
-71.7426457716686,111.288610341977,-107.057520532334,-46.5144812209838,17.0261917251581,122.611975143745,-71.3362989378435
-71.7427906185242,111.171813475224,-107.140108999074,-46.4144563799093,16.9175370715564,122.355325444445,-71.4599446047366
-71.9502059029258,111.299391349005,-107.231476340768,-46.5575423855131,16.8800281423439,122.138216732849,-71.2998874009032
-72.2254657698947,111.315058875662,-107.164457298154,-46.5612683745853,17.009913689131,122.39557854807,-71.3222899610405
-71.8854244209395,111.373697214219,-107.279018001282,-46.5909658155994,16.9213363964926,122.397649517276,-71.4346704339765
-71.9122418651568,111.11266849799,-107.159795480593,-46.7080789365649,16.7119903803748,122.386944009011,-71.2687204499642
-71.8156042601376,111.361037369673,-107.19781000196,-46.6824753938954,16.840570951556,122.393852860723,-71.3235493952271
-72.0390233842907,111.058671975571,-107.157147329359,-46.8502712347864,16.7925966339035,122.267306874837,-71.3672492006342
-71.8773522823278,111.274014127254,-107.288987372712,-46.6046653908725,16.7914874541299,122.40016986004,-71.3180876573154
-71.8513063936266,111.242381607589,-107.170082710817,-46.6269491147406,16.8155229629937,122.191182552904,-71.4998368683624
-71.9942792795362,111.30959913726,-107.215511189142,-46.6225874785275,16.9674031616496,122.129600198668,-71.2686922081683
-71.9356278187003,111.076056772666,-107.19848123616,-46.7301492116303,16.8066432199628,122.497992902483,-71.4297651900672
-72.1782148659507,111.257885086524,-107.138229682419,-46.8781801788963,16.7598083117051,122.292983733805,-71.7220584187024
-71.8719943296895,111.032976696644,-107.354217408143,-46.6031180458806,16.720462034433,122.204751340309,-71.3801084975838
-72.2852978089259,110.881626226055,-107.398223099789,-46.7009544202047,16.6492704409421,122.31357047967,-71.2426627599376
-71.9819896278267,111.142750656741,-107.20688948516,-46.7993057367825,16.541258717211,122.166864643384,-71.415374154642
-72.1817252970546,111.359731773147,-107.25363696311,-46.870684422262,16.4745291244195,122.33013627904,-71.6375064369629
-72.1605360054283,111.051804120213,-107.360322571467,-46.8539826789068,16.6421516689278,122.366372616624,-71.5289197242181
-72.2181747195076,111.054886660982,-107.338862341922,-46.8407719731908,16.518710229357,122.164076999921,-71.5409422523338
-72.0552377837059,111.046067765571,-107.259694862588,-46.7348011429467,16.6586643264793,122.246852175217,-71.702914562549
-72.2256192569277,111.215170685621,-107.496808440003,-46.3832736937736,16.6429919539167,122.260340028661,-71.2615029570337
-72.1067152745297,111.143474928742,-107.292820037993,-46.6706980659315,16.5323042202084,122.189018819447,-71.5257122505085
-72.2198336391106,111.254288548702,-107.246894364,-46.5718070674074,16.5556558896337,122.363838453899,-71.5709288341779
-72.1674434501488,110.929371967049,-107.325931903571,-46.6437122412778,16.4263698564882,122.117689181951,-71.7400399192224
-72.1885946750196,111.008953301272,-107.422303133174,-46.7905022869256,16.4424712504529,122.2641199736,-71.757899614198
-72.3450620917892,111.127783930153,-107.309203747986,-46.972178028327,16.3735225741045,122.228479779531,-71.9490645947836
-72.2393172682517,110.946028448309,-107.642983795997,-46.7211414826517,16.5503439981528,122.416727035333,-71.7929540750779
-72.4714678411617,110.960493145532,-107.477429393211,-46.6442650482404,16.5555428874182,122.084399212685,-71.8149290215978
-72.1922122838287,110.866130334573,-107.628630149359,-46.9275329808264,16.5713966397267,122.208925993737,-71.6962545187537
-72.3479100062595,111.02071788944,-107.37139676053,-46.8973856655552,16.3408269816753,121.957537431315,-72.0343964043247
-72.2101099370756,110.982976897101,-107.670732367141,-46.7300237028176,16.5884124551593,122.276710309087,-71.7252346702707
-72.4798343546979,111.138305456421,-107.615588801106,-46.6329613118675,16.4043987489202,122.148915465003,-71.8176467586704
-72.2881942234351,110.912587978493,-107.542329651817,-46.7935311127454,16.4069848426403,122.157026633687,-72.1247904743607
-72.2093234991728,111.033616536406,-107.523538813772,-46.7774274785247,16.3665134843085,122.185624652611,-71.9343823036156
-72.29177706486,110.761752081488,-107.5241124841,-46.8390246225763,16.2446884157712,122.301681697415,-71.7404544742115
-72.3268639715201,111.011543909986,-107.524074063527,-46.981110255321,16.0894922952623,122.48816871518,-71.9879931021098
-72.4220704134615,111.097039126387,-107.388880150949,-46.7991210041279,16.2922212634587,122.141276426655,-72.1077301525451
-72.3919435473023,110.944799948773,-107.642038091028,-46.9111809904893,16.3647186687837,122.176330385014,-72.0347671441613
-72.3540671074024,110.860694316516,-107.496292193877,-46.7450816990064,16.0384358603425,122.12265296819,-72.0011282365568
-72.2998640189894,110.95555871992,-107.768432437942,-46.7861789605401,16.0626417243592,122.190524939212,-72.346612905102
-72.639489055543,110.8716231048,-107.575349634305,-46.8815303922387,16.2519894141067,122.322294733765,-72.0735609534306
-72.7270134005629,110.892574178146,-107.605821608718,-46.8848845747338,16.0751879842743,122.162330264499,-72.1533945983303
-72.4817648469411,111.071827074806,-107.713436122605,-46.9256291353,15.9308735502961,122.015118597333,-72.0742666195014
-72.5750968034754,110.849068178691,-107.754074148641,-46.9424456381605,16.0639615299953,122.194868007472,-72.0315939759154
-72.574530209736,110.800412357448,-107.745700361624,-46.7294074155804,16.0793144567986,122.11526579429,-71.9931506789613
-72.5896350296653,111.005851240648,-107.735225849895,-47.0091864867531,16.2410315827285,121.901954021111,-72.199982792724
-72.6113116851037,110.978119557187,-107.808276253906,-46.8033408327388,16.1623242088495,122.12317807809,-71.8417846281315
-72.6973946821781,110.905704122536,-107.630088195596,-46.7893511784622,15.9706495000143,122.116242078074,-72.0553738879046
-72.6774752419254,110.744662970885,-107.770951285112,-46.8927361574927,16.1063094683137,122.044792692943,-72.2141923766756
-72.5449294109177,110.846173860337,-107.678791173187,-46.73003410916,16.0705747429814,121.858479070949,-72.1659396841478
-72.6986255807673,110.949975258962,-108.03943519886,-47.0640086017817,16.0533094073122,122.000919311766,-71.9297131151248
