dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8547559396905,111.225887675221,-107.070817081547,-46.6195606271949,17.025881077603,122.542569612768,-71.3326768209056
-71.8880047364517,111.240241532632,-107.056286109333,-46.646715474064,17.0112764042701,122.512199596741,-71.3693588735988
-71.8884530615886,111.201497623572,-107.050720089097,-46.6484562159505,16.9949128104592,122.501953621,-71.3779539850172
-71.8976001392321,111.204514923907,-107.053461096248,-46.6466743971135,16.9971500310356,122.533147140654,-71.4149304140951
-71.9282654949273,111.215292884802,-107.07662702486,-46.6613613860616,16.9706129603862,122.516570444402,-71.4254588901645
-71.9288144337101,111.206949171026,-107.115806687089,-46.6689553548971,16.9273332976636,122.500492687788,-71.4452914007743
-71.9514662759391,111.204416911741,-107.107679357808,-46.6684090085427,16.8762926262126,122.534168926647,-71.4413656347317
-71.9853296800728,111.181273668527,-107.1221334769,-46.6934177280682,16.8745827777132,122.518405630177,-71.4729660431845
-72.0033621331512,111.176411889983,-107.125371870028,-46.6914394904926,16.8652683536197,122.500317251223,-71.5092525244251
-72.0057491184521,111.17786626827,-107.114487660831,-46.6599916006861,16.8264289481133,122.512534683503,-71.5413312994053
-72.0147013972656,111.14814020543,-107.135447734303,-46.6758221572975,16.8180438044254,122.522021518838,-71.5863604860388
-71.9974975976587,111.143948317012,-107.131468669711,-46.6831294222678,16.7885375172738,122.516923352802,-71.6242116423622
-72.0005506922599,111.142757291305,-107.157085766796,-46.6857912834506,16.79119203331,122.53174117749,-71.6802780446132
-72.0026034026329,111.118759604808,-107.183014687853,-46.6796246978392,16.7719880867526,122.528213349569,-71.70142384409
-72.045399420758,111.117563243794,-107.194194612384,-46.6916243615172,16.7623596076092,122.515853306119,-71.727861341586
-72.0474509509548,111.115016096679,-107.194433104538,-46.6885492997036,16.7408633752468,122.51037331683,-71.7368230466473
-72.0541678322725,111.112972184033,-107.211307310178,-46.6858242927528,16.7096374717043,122.469036401055,-71.7442093282955
-72.0625670767814,111.104869944251,-107.237944719178,-46.6875099758202,16.7142215741526,122.469994192462,-71.7580622212032
-72.0586090667656,111.123403346476,-107.280307923138,-46.6704789683503,16.6657671479532,122.458489019933,-71.7605942059352
-72.0784208087209,111.125283282336,-107.291197626453,-46.6582691436088,16.6563699058791,122.431973044416,-71.7837207617844
-72.0872211992306,111.13226511573,-107.323313058236,-46.6637274721627,16.6396834819531,122.431837061777,-71.8255301484743
-72.0920249566201,111.099448323926,-107.373941501416,-46.6651207064486,16.6216906861364,122.407967484411,-71.8407953457947
-72.0966369613896,111.090740583912,-107.365105065905,-46.6754884884601,16.5940233115324,122.444608710524,-71.8679449698425
-72.1007071642976,111.112836538224,-107.37646978277,-46.690666305861,16.5560755266762,122.420167867271,-71.8880203185238
-72.1298876882467,111.122416661978,-107.422221308498,-46.7195290190061,16.5243568166147,122.437831618711,-71.9116869439816
-72.1185966899294,111.102767178101,-107.425612241974,-46.7334144460293,16.5030796623589,122.448519275217,-71.9177277543493
-72.1410294356874,111.111107301596,-107.42571705427,-46.7069320312528,16.4759800988272,122.455137666746,-71.951669927762
-72.1686028791257,111.086084110422,-107.426868402932,-46.6962778758563,16.4749780089406,122.415563429276,-71.9840202846531
-72.1495373271876,111.085072698589,-107.422545332306,-46.7086626883598,16.4611074097678,122.399455108618,-71.9831587974815
-72.1428917539321,111.076873745473,-107.461704785709,-46.723267352643,16.4479650260612,122.3783422159,-72.0202838157618
-72.1437865883457,111.081872796054,-107.478241930099,-46.7184737229551,16.4345543256015,122.37497526361,-72.0615509754988
-72.1657771855049,111.036315380198,-107.483130347825,-46.7264227824558,16.4163360668063,122.36203404289,-72.0652567660225
-72.2034391192736,111.060732751272,-107.489701301424,-46.7573861374581,16.4024473674996,122.345298884191,-72.0667502264706
-72.2243138730155,111.035557866975,-107.477107092716,-46.7753894105089,16.3887584300826,122.317300853078,-72.0441980191601
-72.2214131649039,111.041188316784,-107.496287064947,-46.7904669655984,16.3585490820052,122.307257124262,-72.077508315358
-72.236641386313,111.03112713029,-107.498966945332,-46.8012651118011,16.321127020335,122.300750877189,-72.0669537145949
-72.2620300428266,111.01911442195,-107.496151553729,-46.7990522706978,16.2927434671498,122.275757788628,-72.0984176145831
-72.2713921951943,110.985581551078,-107.475884495925,-46.7906942638136,16.2850440056058,122.25839249643,-72.1073670807692
-72.294961171783,110.932352115058,-107.474660694934,-46.8016727265071,16.2764015809799,122.273435409233,-72.1536336091631
-72.3011057790851,110.913015630713,-107.483497557768,-46.8046846508602,16.2420991702971,122.25626459714,-72.1484552642306
-72.3198319815031,110.931840854473,-107.47984731061,-46.7964624837729,16.231641621222,122.293675866128,-72.208645645526
-72.3109845452695,110.913650552102,-107.48295986356,-46.7941078946177,16.2112644366794,122.313312705228,-72.2331785965333
-72.3127031446981,110.910056676051,-107.507395774844,-46.8167462247884,16.1874558764338,122.328533155149,-72.2504821469788
-72.3233706679467,110.907965634242,-107.523053386916,-46.8535807372483,16.1813950331037,122.316909596592,-72.2956137105514
-72.3342375862323,110.906386912099,-107.545985316331,-46.8642955727561,16.1869115789026,122.301777997105,-72.3258914956804
-72.3673850268681,110.906709582328,-107.570817993641,-46.8733261045853,16.1852980671041,122.29332684347,-72.3770477201299
-72.3957592261048,110.889415491198,-107.586806179275,-46.8703180783406,16.1479427976685,122.284896134059,-72.3862268227956
-72.4271919358456,110.874786522084,-107.597013400635,-46.887823494046,16.1115387398204,122.322856527826,-72.3858148674513
-72.4380034255841,110.876797862421,-107.602825545249,-46.9206003445934,16.0862715445864,122.312544800335,-72.3649706543322
-72.4799761626988,110.849200474545,-107.592747098783,-46.9153573618428,16.0617537336816,122.317358356803,-72.4060765145473
-72.5024672172265,110.823218206816,-107.573487602722,-46.9157986969597,16.0435319798666,122.317155724894,-72.4227942580551
-72.5240449794584,110.822611644767,-107.579779447518,-46.9300983621667,16.0235662241408,122.298537496756,-72.3912932934541
-72.5309714314742,110.813081000189,-107.576560983411,-46.921490277659,16.0009542688584,122.249245684664,-72.3914512559331
-72.5284191193992,110.811327605808,-107.577555003405,-46.9277226744414,15.9769338953184,122.214798779996,-72.397603323119
