dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8841974610415,111.12337334819,-107.180947233715,-46.6333922496675,16.9793161264122,122.208990780519,-71.1374027400363
-71.8806816186528,111.277250691925,-107.361464082877,-46.3823424318584,16.9729279653668,122.373673491586,-71.2299652089234
-71.7830535996346,111.13499955084,-107.336643328431,-46.3821288142456,17.102414098898,122.295077829073,-71.2892929478441
-71.7221063171768,111.252502634833,-107.14950986915,-46.4995011593828,17.1066102583797,122.285186021444,-71.2633371478708
-71.8985214346348,111.211690397992,-107.180425697178,-46.6663333494143,16.9797883597239,122.325755874128,-71.2499402809016
-71.9282428312355,111.233406041145,-107.183587710084,-46.4987802880378,16.8797077578025,122.388950096428,-71.322801169797
-71.9516508853649,111.17003923408,-107.121393547555,-46.663133731516,16.8661342026863,122.347524747395,-71.326411342576
-71.8960804818098,111.28461206901,-107.089826410805,-46.5626502516071,16.9135657448782,122.357502976925,-71.4495719192211
-72.0455682104958,111.316278857962,-107.250348464437,-46.6946601168642,16.7823109684177,122.205505667354,-71.3057757916597
-71.7836710408393,111.205097726148,-107.299534865701,-46.5983887596288,16.8843618780556,122.172932549316,-71.3097272127775
-71.8411494536033,111.222856582731,-107.124406699308,-46.639318652311,16.8592195537861,122.351187376029,-71.3984977465587
-71.9149729824026,111.273061119331,-107.084038876192,-46.8018371125427,16.8021134415688,122.273092001124,-71.452768702576
-71.9254567507927,111.225762313584,-106.994043237678,-46.7101445300279,16.9093825932862,122.233163421081,-71.6093149862805
-71.8260605617355,111.159611610788,-107.066871764719,-46.5363166670301,16.743438396868,122.362977916401,-71.5101982688838
-71.8276023595268,110.988095340759,-107.263022242268,-46.6506077239868,16.7595098120493,122.365050659509,-71.4410363666288
-72.1675707436201,111.198974676514,-107.375870096194,-46.6783635460138,16.8053387590485,122.199899534253,-71.4122287824754
-72.1176776749224,111.008806062478,-107.137269363681,-46.8083990988425,16.7299305176775,122.360723749295,-71.3781842859581
-71.9943106162871,111.127459472246,-107.312100468293,-46.7123872854492,16.7009790278695,122.398241929496,-71.5569846348009
-72.0181767190306,111.018439407917,-107.148906825365,-46.600527382869,16.8049139064426,122.320536279912,-71.5627170965935
-72.1324640065712,111.028122032318,-107.366969737234,-46.5122917599159,16.8476622060862,122.337066015575,-71.4846554648839
-72.0451050488715,111.218706657849,-107.267426301766,-46.7166751252945,16.7021629776229,122.362037621294,-71.4944286418429
-72.20378404171,111.137207444027,-107.364777279486,-46.7017400532358,16.8179418864269,122.220785358371,-71.498495903409
-72.0794948372327,111.301757647905,-107.198656107732,-46.7557935212386,16.7298276231703,122.402050251875,-71.5940417270398
-72.1874043310917,111.232042540248,-107.319051304196,-46.5237072274427,16.5168009429692,122.359296765861,-71.6339669743376
-72.0996642257016,111.048902811705,-107.472412979993,-46.5261641932149,16.5320363576811,122.380655199117,-71.5879544276853
-72.0514630896603,110.851471614634,-107.261488176924,-46.7520809160426,16.5299080739139,122.053515632179,-71.6398592528654
-72.3034836328499,111.058230793045,-107.389137240464,-46.7617252751952,16.3883208436437,122.181309928491,-71.5919285922771
-72.309390753831,110.808262329151,-107.520758150557,-46.8541218401513,16.502132755293,122.137495462212,-71.6848158960087
-72.3845661649623,111.224646278654,-107.397520591434,-46.4887972586056,16.4346152805949,122.170723970854,-71.6607760819499
-72.1794359644309,111.053958425633,-107.601309080672,-46.6452402550295,16.4886980697389,122.267235730577,-71.6939328614395
-72.2672972997758,110.976793521301,-107.397543968279,-46.6688791862967,16.4061848680341,122.198732577508,-71.8183378712794
-72.293369165488,110.817882289373,-107.592038272245,-46.7518801980093,16.3707853121513,122.212121243138,-71.8781936957288
-72.2762410984052,110.87079347894,-107.534552978184,-46.5429879013123,16.3617183354698,122.186376363041,-71.8527817624106
-72.1638347591375,111.04104951855,-107.407833067184,-46.6917670969006,16.3988233878782,122.192659638046,-71.7633689036762
-72.3820754116311,110.953093932229,-107.41362427881,-46.7889416885729,16.4200455528222,122.129835939633,-71.7891340754423
-72.2141406148612,111.024263594649,-107.519849823675,-46.8057940550334,16.3276122835616,122.193073965907,-71.7802839526776
-72.439677366375,110.862174349504,-107.496650945354,-46.8110234128964,16.2412528915599,122.120717754311,-71.94947837745
-72.5367817394474,111.098982389738,-107.562183805004,-46.7466174173234,16.2164520826375,122.166091552444,-71.9410648793104
-72.2657456609596,110.9824342299,-107.565908280341,-46.8087476774989,16.1921615190026,122.161201404661,-71.9489068583809
-72.3325185864869,111.065128502305,-107.452480229176,-46.9959216613345,16.213859883628,122.252939843353,-71.9621040188369
-72.5009397958786,110.942457701186,-107.659255563128,-46.7980817783065,16.4390180157722,122.093155237988,-71.9501559390568
-72.4028923190877,110.851703682274,-107.7471110076,-46.7272062796654,16.1102155198781,122.201611736554,-71.9378180857006
-72.579144257878,110.798597544774,-107.508075839137,-46.7769525821873,16.244609887091,122.223511284828,-71.8934514259826
-72.4937584546666,110.946911884119,-107.436513087195,-46.8393909129033,16.2004670200399,122.052022581699,-72.103243378092
-72.398716690864,110.945835825148,-107.691557854306,-46.8163241755653,16.1395127353258,122.247039633156,-72.0082872970038
-72.6037405441474,110.988288612563,-107.793432496064,-46.7026563510542,16.3490612684992,122.21490561141,-72.124440497765
-72.661779677946,110.811301951126,-107.57984340236,-46.8018471781031,16.0717140451941,122.082574754883,-72.2129648978016
-72.7160761554747,110.737562325257,-107.664992138591,-46.9804880963791,16.0272925466753,122.109447239286,-72.0834766141223
-72.5069047723499,110.798282096157,-107.592312585843,-47.0105307274755,16.4242601647074,122.239313575247,-72.0955945738463
-72.6643015762364,110.985179472799,-107.717730937839,-46.7572984832235,16.1752843164596,122.233232772958,-71.9939580899479
-72.7781327704121,111.075414561979,-107.648757477218,-46.8464959152488,16.0159525913826,122.123270848299,-72.321471873088
-72.5310622721728,110.972478474612,-107.622343698879,-46.9808345786967,16.0503254348537,122.126527040585,-72.2696112197723
-72.6458011347141,110.83460990001,-107.789134895477,-46.800535438728,16.0864977117434,122.292039940833,-72.1661189723892
-72.6158598548684,110.799563852567,-107.598362580695,-46.6545281497611,15.9921599271963,121.960297479893,-72.2841666511621
