dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6899122425649,111.257054601722,-107.283056141329,-46.57201142313,16.9984866786332,122.26709269042,-70.9999237784256
-71.681728931973,111.22964101351,-107.318925869887,-46.5837722850509,16.9750366561841,122.269222396107,-71.025107176971
-71.6967758902418,111.222761321284,-107.328006463382,-46.5983407680279,16.920507770193,122.263492946942,-71.071333814339
-71.7273314225335,111.218873342825,-107.310384086636,-46.6065125968517,16.9020884951255,122.2520916822,-71.0808802287958
-71.7250951433482,111.193922977764,-107.332952655139,-46.6128370575226,16.8985142729007,122.262163465443,-71.1317736584341
-71.7550688235586,111.195236158464,-107.354441440369,-46.5999123580613,16.8708661261963,122.228973538797,-71.1398520934884
-71.7685121385335,111.179573101741,-107.349703753914,-46.5858772346388,16.8351885007388,122.208217535382,-71.1129130087117
-71.7610714018185,111.141521397042,-107.364806035545,-46.5901557531138,16.8319020844465,122.179164309618,-71.1514586618928
-71.7627866891976,111.148138984635,-107.355060592213,-46.5810747869982,16.799956101038,122.160282960858,-71.1776787749395
-71.7824597457865,111.112673593889,-107.381578616219,-46.5959130846403,16.7803924244963,122.139512237356,-71.1903940169398
-71.7929825119539,111.090543108769,-107.416605282197,-46.582555436547,16.7569482815904,122.131583133102,-71.2125845872187
-71.8288389511876,111.082097251798,-107.4161528478,-46.6072791931401,16.732662322082,122.142926990692,-71.2201036717356
-71.8546770399419,111.068500626268,-107.420385811476,-46.6116947209762,16.7045427895416,122.145627041773,-71.2291451095087
-71.8391004543395,111.038676356223,-107.437721295455,-46.6447237056716,16.6705680418483,122.152283156881,-71.2509621133777
-71.8590197036034,111.026897280488,-107.444928565868,-46.6242583450944,16.6606284721812,122.162555769877,-71.2820891279508
-71.8684342048498,111.00754038819,-107.461778976449,-46.6498063564404,16.6343352269823,122.165893773171,-71.2759235746875
-71.8994592463785,110.961889082996,-107.494244868853,-46.6786182206223,16.6479288823107,122.16868924549,-71.2842256249898
-71.9058385904451,110.959398068034,-107.489603261879,-46.6914816391408,16.6101954861513,122.164565948483,-71.3070224707879
-71.9125214717995,110.963648907354,-107.520829217732,-46.6943441478684,16.6024988179811,122.144909221875,-71.3567146715778
-71.9165739866961,110.99915914288,-107.514101026295,-46.6937712947997,16.6116538845926,122.144795454945,-71.3664927570789
-71.9258506493684,110.991454473217,-107.549973086715,-46.6954091392982,16.5925873253705,122.152691326961,-71.3742366638669
-71.9597967153707,111.016436408897,-107.562369800446,-46.7290285061854,16.5732063960529,122.146141128919,-71.3870750340146
-71.9609969483743,111.004440051439,-107.602303356828,-46.7473505556263,16.5213222518204,122.144704500229,-71.4058460574382
-71.9702546229032,110.987125444056,-107.607157483648,-46.7383332462448,16.4954512333342,122.161323515846,-71.4501805405046
-71.9656197046337,110.97032053553,-107.605557179263,-46.7739409048094,16.4912808107385,122.140603496023,-71.463349912425
-71.9610736365313,110.967798385099,-107.617685244574,-46.7835273470936,16.4458413381048,122.156266577018,-71.4799014526931
-71.9605309307827,110.933799362615,-107.590650531196,-46.7964631188088,16.4341136345939,122.157981049703,-71.5148126190265
-71.9769211114221,110.927808810202,-107.613843692928,-46.8034808691374,16.4221548615333,122.125990008647,-71.5444789297952
-72.0006046723716,110.894717330459,-107.616247012697,-46.8260052922879,16.3882864146127,122.109034176841,-71.5869978491805
-72.0347331373531,110.89741259914,-107.620168273383,-46.8273299692736,16.3819353092711,122.129372752447,-71.6016172652376
-72.0581061236673,110.906443537504,-107.63143702582,-46.8316338605147,16.3549173463272,122.120326836475,-71.5805433678562
-72.0568948545837,110.926257914167,-107.657822219203,-46.8293644902417,16.3512127946384,122.138347083846,-71.6343314687832
-72.070311170176,110.919511596843,-107.683510760023,-46.8689783985856,16.3761511778208,122.118306052661,-71.6478070134699
-72.0626901612097,110.926760743789,-107.660861294317,-46.8638190780963,16.3447423328765,122.118411294256,-71.7001940237717
-72.0735199036522,110.908193270553,-107.706493493,-46.8720972988711,16.3398640932514,122.131551629527,-71.7150095921566
-72.099786430546,110.894320201764,-107.730031936644,-46.8765195832333,16.3128628328167,122.151797222569,-71.7096984491606
-72.1360817512034,110.893924147798,-107.752816489899,-46.8769281838366,16.3124880626272,122.136414421111,-71.7718580880621
-72.1790797188328,110.871960403246,-107.74921091298,-46.8975286825401,16.2702461426348,122.141747509133,-71.7877619876782
-72.149805055789,110.869076065929,-107.768008187865,-46.906956711116,16.2576777221688,122.13415816584,-71.7572669189149
-72.1933999394633,110.803354142305,-107.773087054803,-46.9131416580832,16.226584905961,122.144956739055,-71.7962052305927
-72.1910148051335,110.789503336755,-107.800119935404,-46.9280729163303,16.2084196646347,122.126161346391,-71.7888185652879
-72.2428971421292,110.775054208643,-107.843869087482,-46.9474121174296,16.1785812481467,122.097060288081,-71.8146734002587
-72.2737921228934,110.757731971196,-107.874035510193,-46.9679449265187,16.1635793277913,122.083189043761,-71.8625429236044
-72.2866055116571,110.777527545829,-107.869756182079,-46.9343366931903,16.1347413929163,122.057061441241,-71.9021906574672
-72.3368201471874,110.783932924418,-107.87058238222,-46.9327216808795,16.1289434906748,122.032041832481,-71.902138221255
-72.3250888149943,110.768097834898,-107.878299028373,-46.9492869420785,16.1035632458736,122.037507171411,-71.9056643223545
-72.3715103471847,110.793651512781,-107.873183348528,-46.9591344603724,16.0650930639221,122.036579361384,-71.9035000243629
-72.3882723170917,110.754951888602,-107.888560293255,-46.9660715980153,16.0519175175128,122.026814541361,-71.9194074050264
-72.3768371008666,110.731997699832,-107.903771660136,-46.9793978281631,16.0384568965152,122.021441382809,-71.9409443191786
-72.3730599349332,110.725509930063,-107.904386950494,-46.9940971335126,16.0303905700608,122.004913668454,-71.9234827242209
-72.4015680977414,110.718270250319,-107.933055207458,-47.0093053629389,16.0249545205697,122.028882424323,-71.9671274612019
-72.4215215792732,110.719973473094,-107.951564000053,-47.0142528084181,15.9981322937436,122.021737537447,-71.9911718381986
-72.4397157775221,110.710641985827,-107.951620484999,-47.0359025822832,15.9900443066739,122.033054193749,-71.9922099493504
