dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9132691972584,111.211976614872,-107.03432378086,-46.3828269629838,17.0483302430579,122.343429058869,-71.360012800759
-71.7824597330138,111.375088351941,-107.047347551174,-46.5018741846771,16.9475532744922,122.423414551042,-71.4003851219745
-71.9457554004707,111.356226762853,-107.189701048177,-46.3802748864501,16.88915275014,122.327852406661,-71.750945436726
-71.9911446072741,111.206059787786,-107.198796896129,-46.3460070671381,16.8533259264199,122.380482206996,-70.8996371738915
-71.9574664103499,111.322441734289,-106.971865492088,-46.6345036614944,16.918325909938,122.310488892947,-71.2796446733793
-71.7948199105899,111.148962666161,-107.044862515724,-46.6942640477471,16.9993796146879,122.42699378714,-71.2685731433745
-71.836405477023,111.245130171595,-107.015450771597,-46.6566281059568,16.9380093983577,122.479764955628,-71.520069392992
-72.0065041912436,111.267277848568,-107.027161659124,-46.6133262386514,16.8578622444221,122.391919497021,-71.3893595869011
-71.9795411476602,111.295707983076,-107.139407038753,-46.6117477502854,16.8991904565115,122.369667826872,-71.3957656454434
-72.0722603515172,111.078760341226,-107.084151815578,-46.7423147534564,16.9782157638609,122.446036293824,-71.0879691077659
-71.7680544263823,111.113713047254,-107.146746622476,-46.5683288748302,17.0660272004545,122.156735224611,-71.2700720383779
-71.9979072663491,110.975772531619,-107.425965246779,-46.7227150194724,16.7617543940922,122.347814212676,-71.4136817272439
-72.043335586194,111.221600654295,-107.335147858576,-46.5256397545273,16.8219377586907,122.564405890701,-71.3220751286521
-72.0792530522358,111.126433839177,-107.376431583661,-46.7227000729458,16.7193206984492,122.168962911762,-71.2666181150869
-72.1462144759294,111.1162248111,-107.406690746302,-46.5892128029233,16.7820294138726,122.395269753706,-71.6181581804592
-71.9246100514521,111.117068164801,-107.176201665541,-46.6213395615535,16.6852635325295,122.129769030951,-71.4822797663643
-71.952705322312,111.126242718262,-107.395842302002,-46.6431220042518,16.7556227038135,122.219251773818,-71.5957729806083
-72.1888746408404,111.105969376513,-107.348872956765,-46.8564828607395,16.7671097724516,122.30446401196,-71.4750180951819
-72.3780034962555,111.083607404843,-107.410967602078,-46.5925852505571,16.8272498979019,122.143843382174,-71.6243049680742
-72.1134928889344,111.192930205205,-107.292251093519,-46.6303093330813,16.4937860843647,122.306727521435,-71.5937594507797
-72.1856969510875,110.983099195167,-107.311155169747,-46.5901490918367,16.7230368187846,122.275260982806,-71.5735945410553
-72.230954736295,111.112170715749,-107.470208580421,-46.6051275768792,16.5178228987715,122.216664793879,-71.4644275575997
-72.1921357359934,110.871960248833,-107.56045711985,-46.8032091580462,16.9010405959382,122.180426340079,-71.4840494382639
-72.2352157234664,111.144383358567,-107.369361916514,-46.8840074822941,16.65400287588,122.341514491363,-71.6229257065812
-72.1268800521157,111.085797184657,-107.487431539978,-46.6718397402455,16.5240383006282,122.172556233731,-72.0274519669104
-72.1220715428466,111.141782176784,-107.360938139278,-46.7038216160095,16.662846368115,122.308274090774,-71.6276050542934
-72.1115546822737,111.135039784644,-107.442567518586,-46.6867263377876,16.5387422368106,122.195874437599,-71.6514121816373
-72.3298912121825,110.987621134312,-107.527596054145,-46.6954963944891,16.5906797956734,122.351344862852,-71.8854939160331
-72.310071756495,110.884854438035,-107.450246976671,-46.8115988727067,16.3951678000027,122.277052833765,-71.7198098990413
-72.2476542957777,111.053361324879,-107.420499733949,-46.8086382535087,16.4512244325899,122.288178684184,-71.8962810485786
-72.2804263084709,110.879550058577,-107.378495189074,-46.8930612137511,16.6435537591214,122.26795884955,-71.7983613548715
-72.2536862901513,111.161568740441,-107.351261074599,-46.7712514342412,16.4598915889056,122.119581019749,-71.7900877594595
-72.277709351344,111.17943977021,-107.497418829195,-46.9241951151062,16.2479062377537,122.21323759383,-71.6799051876148
-72.3897772959291,110.918680635862,-107.321989068795,-46.5740746561654,16.3612880689868,122.194228324238,-71.7686156443632
-72.4246361175272,111.032047690773,-107.647809360693,-46.7783409294526,16.3203613551102,122.402306965819,-71.8597917122027
-72.4982215360244,110.814156568655,-107.490553340589,-46.8204366879508,16.2481601898052,122.435212683758,-72.1384061210419
-72.2412885920022,111.120641972097,-107.574659190173,-46.7674599030281,16.4362790716295,122.310210377566,-71.8989652396275
-72.597165093864,111.0353543132,-107.586245726853,-46.5658191614792,16.1044165728229,122.288747068838,-71.8753612439157
-72.2488843784237,111.07493761584,-107.440648112964,-46.8361632846309,16.2285824901554,122.318955866846,-71.8206459224625
-72.6492314635524,110.903187676549,-107.647479575086,-46.8306011043236,16.3435479206598,122.486606994752,-71.8544415698156
-72.5326214775481,110.999064287114,-107.469465065051,-46.779337462418,16.0881495847124,121.783881649499,-72.2714656392773
-72.3815587543782,110.961108895322,-107.539928981027,-46.8585328084382,16.187509522146,122.172130193433,-71.9074743814025
-72.5737566908823,111.084335719077,-107.575219172569,-46.9324043937169,16.1639513308169,122.180370684192,-71.9863058380268
-72.4597211355738,111.005477840558,-107.605756457692,-46.878761987422,16.3235605724314,122.187596418698,-72.1164815078108
-72.514795640735,111.307621634985,-107.713365098105,-46.7426653378243,16.1990987865166,122.242376122951,-72.2997046128658
-72.5718797753421,110.640382650143,-107.717284330468,-46.7656544903022,16.1484725194972,122.198991205729,-72.0142689391278
-72.4853187925764,110.934832073115,-107.821951635148,-46.7232510786016,16.0345058138846,122.17360061365,-71.8251759480488
-72.6108648866322,111.022665033819,-107.714086606345,-46.9005382942378,16.0014749254046,122.218741770908,-72.0151390185211
-72.6920427205324,110.979673615993,-107.512029327357,-46.8601046827575,16.0745432861065,121.955832959905,-71.7633642401707
-72.4555221428909,110.902187316271,-107.68778786847,-46.79046730007,15.8815517145282,122.140235974922,-72.2513535015293
-72.4979875230781,110.720777678596,-107.634847131789,-47.0157107710112,16.1654318312267,122.107122149011,-72.1091713345652
-72.7562527400556,110.811719551906,-107.610301791578,-46.8891877250364,16.1641335446554,122.117392409893,-72.4857430195803
-72.3642994249899,110.972573866418,-107.765946228678,-46.8236097628328,16.1459350491007,122.192048901267,-72.2340131657842
-72.6005222441354,110.887682253148,-107.581127354592,-46.8640266953614,15.9858345602851,121.943344662208,-72.2944556841566
