dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8352210296563,111.36279703824,-107.203545756397,-46.7675113118085,16.9761837681868,122.379899248452,-71.0863046221259
-71.8733711689287,111.175422140883,-107.088212260691,-46.6858084773628,16.9993873929482,122.53101215345,-71.2022097638415
-71.8903002194346,111.263531004641,-106.909337085485,-46.4756717347715,16.9990093551875,122.19319531108,-71.3765389861075
-71.7371888614291,111.421418066377,-107.108329640012,-46.6212604705481,16.9490535894686,122.290909848475,-71.1215755837192
-71.8814805995628,111.01234718236,-107.08899627286,-46.7252589864697,16.8998461763639,122.336491760712,-71.2423042052917
-71.798465790216,111.37004663663,-107.048111971328,-46.684248732592,16.9109827024512,122.209276484839,-71.3162032955894
-71.9237573583973,111.304979222373,-107.154938545162,-46.6988717012308,17.0215102297583,122.261552217644,-71.2560597890388
-71.8890065545845,111.207534357788,-107.301628158626,-46.8270891315841,16.9104548535219,122.383894289428,-71.3473911474219
-71.8960639777381,111.250870199873,-106.8933384102,-46.7165653560962,16.7225392180663,122.513649923693,-71.425744688824
-71.9230836641278,111.288849497953,-107.350147136117,-46.3806968543425,16.5530583763431,122.178880256594,-71.3379292713829
-71.9968005565417,111.229243325798,-107.330222450844,-46.4500835329603,16.658835547142,122.325675388146,-71.3649840958092
-71.7976155243399,111.198242640992,-107.228189087253,-46.6135144870663,16.7243657905193,122.297485128692,-71.5424837499588
-72.0604763674107,111.212048523595,-107.196814786463,-46.7215068266836,16.767283428583,122.119212615625,-71.3348614154195
-71.9511848767983,111.328498295131,-107.017332226211,-46.6385613293999,16.7424471731816,122.468308480086,-71.5132541716723
-71.9120949805508,111.048401957716,-107.12747274852,-46.6832751611218,16.6499687678433,122.20868131676,-71.4634203112599
-71.9300162328803,111.116523449531,-107.408881931751,-46.5829412160515,16.647707726009,122.411821467916,-71.5217204379662
-72.2252989811431,111.156428314293,-107.251123829366,-46.4780831648476,16.819518736408,122.039540589575,-71.4792957250316
-72.0103750177367,111.285438145031,-107.323762539342,-46.6012119106068,16.7269910554336,122.245235013298,-71.5667180471112
-72.11417942928,111.194991588742,-107.281462903234,-46.7994104709142,16.6652853232903,122.353613163279,-71.5831152873266
-72.3058315374627,111.189700157607,-107.303183662943,-46.7450102490189,16.5017991111978,122.409764387107,-71.6200041173502
-71.948474196144,111.054157931149,-107.230264562815,-46.7777499517735,16.5821539344571,122.083427659295,-71.580919788718
-72.0584497661001,111.117891340141,-107.447490515244,-46.7415654665076,16.5491950216505,122.372379288809,-71.7732425506652
-72.3098150003986,111.238749990006,-107.374609376233,-46.780514389568,16.6899574276708,122.326952971299,-71.4327419358636
-72.104578971958,111.184181118506,-107.410509549931,-46.769379126116,16.672789210492,122.360637067595,-71.8137336358977
-72.0795074614011,111.133571458811,-107.47149436713,-46.6570083758493,16.567806509523,122.359533989845,-71.7138130042093
-72.2197042392369,111.016741964861,-107.26701605018,-46.4508320942181,16.5539788663659,122.094837935458,-71.7588817120547
-72.4266552764374,110.793330681164,-107.345602286907,-46.6364115863316,16.6167592579307,122.369859147582,-71.7559743081712
-72.3147390916749,111.078121331645,-107.337491111021,-46.8350974249816,16.3675515696961,122.211518058462,-71.8185469743354
-72.1622732871931,111.108104294243,-107.521444656801,-46.6827944864546,16.4005090430017,122.400590248231,-71.5913520478176
-72.2921613934896,110.943679217453,-107.363551160018,-46.571577107053,16.4275149078112,122.349869815859,-71.7535484030488
-71.9284974369595,111.228739386136,-107.43946611514,-46.7291315382503,16.4804053183399,122.217087979176,-71.7727980886903
-72.4140150908841,110.885217893611,-107.42984462251,-46.7651389668041,16.4939726059379,122.075474927192,-71.7059579780529
-72.3865944165862,111.083552716692,-107.372134994827,-46.6835700636037,16.3847520573809,122.152592603128,-71.7553029664894
-72.3476502639325,110.805499680691,-107.651005974092,-46.7840368370107,16.4158692741422,122.375082458761,-71.757669109984
-72.2358295191533,111.241951128758,-107.575748339808,-46.7552881721498,16.3252866624137,122.261184595282,-71.8112173598611
-72.5612090273951,111.028295852373,-107.5833615683,-46.5430419120587,16.4710019054481,122.275684102093,-71.8111002403516
-72.2955332803959,111.088328162073,-107.666531316275,-46.907084047186,16.3299338450192,122.218803057773,-71.7829680597199
-72.4805180570265,110.90764719183,-107.515236450351,-46.8228306991122,16.1787104260354,122.183501190684,-71.9546538107516
-72.4307667429841,110.912464057073,-107.605521446187,-46.6849991195115,16.2139000739354,122.114400881784,-71.8347832897912
-72.649744034521,110.901973974629,-107.646901820833,-46.9639691165057,16.1677188759033,122.277127312103,-72.0448384351533
-72.429140086679,111.090330590296,-107.741232512752,-46.8150564319107,16.416694568875,122.184407917418,-71.7359027628748
-72.4846190178586,111.086298929609,-107.636409006198,-46.8613562819175,16.4814838024892,121.93467944924,-71.9656807616669
-72.502919096308,110.940067749407,-107.633844908528,-46.9266471806088,16.3350891970052,122.114672877384,-71.9695741650383
-72.5020102304119,110.70293623855,-107.61938281261,-46.8509229961139,16.1558450575814,122.184404805265,-72.0780599335689
-72.4449680885796,110.842499631051,-107.798073253089,-46.8133560718771,16.2014481963491,122.157497275,-71.9528824800292
-72.5230347079799,110.891014474221,-107.579305989162,-46.9092263792065,16.2472266957356,122.229215580516,-72.2009901356852
-72.6458459497486,110.927089029666,-107.734986838837,-46.9022526795855,16.2383502486655,122.196226945678,-72.162052772968
-72.3991132635956,110.784223390657,-107.846246414774,-46.8724756057426,16.025910263914,122.07060127529,-72.1402191811143
-72.3952814069222,111.045052773681,-107.877571060162,-46.8424358298057,16.1761352629341,122.248239808937,-72.020864145541
-72.6318540232942,110.843006618564,-107.799662132391,-47.0433181731808,16.1753591503444,122.121729689352,-72.1248819138573
-72.6144154612655,110.922674817496,-107.656247689129,-46.9244821976408,16.0328224208595,122.100261207539,-72.2688592169498
-72.5884516998507,110.74391638352,-107.768686654943,-46.7775779194687,16.0482955991888,122.095109481478,-72.0892664872119
-72.7431575705425,110.810815002215,-107.885814866345,-46.8788074190334,15.9727506228657,122.077629477045,-72.0407014158146
-72.6307760730329,110.934636977419,-107.775693289289,-46.8536135268066,16.0934941843487,122.249094899361,-72.178277325413
