dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7255337117167,111.328897175102,-107.253068403217,-46.5157040402067,17.0394131237342,122.419374656278,-71.60219697622
-71.7407961300123,111.330074390048,-107.266039549686,-46.5041282841506,17.0123371949586,122.394899923272,-71.6431896400499
-71.7556368513506,111.331714820184,-107.286913804805,-46.5152233477742,16.9884093392702,122.395067675212,-71.6546012351885
-71.7704565462423,111.33039098773,-107.314081489204,-46.5489355174207,16.9697481311919,122.410821129215,-71.6737625373929
-71.7913351367952,111.323430851657,-107.327037394333,-46.5779809008395,16.9465284497403,122.417033546747,-71.700094651247
-71.8023385906954,111.325343769367,-107.325328511875,-46.5477901759724,16.9367211684156,122.416071987682,-71.6972415977474
-71.8397134477804,111.307715525241,-107.354682463151,-46.5529070160752,16.9511384044235,122.40765237875,-71.7299466159377
-71.8644987047987,111.276446574214,-107.342775103064,-46.5576329830131,16.9283534494734,122.404466389066,-71.7369507676879
-71.8882381512613,111.27353854812,-107.374498708388,-46.5782217408534,16.914073417634,122.408407076524,-71.7394507700317
-71.9087865086222,111.273465580121,-107.371177667881,-46.5894915659403,16.896583900094,122.40307912398,-71.7382872536643
-71.9354446200301,111.273692679186,-107.377569723651,-46.6065437506604,16.8886954379508,122.378004463537,-71.7620621658635
-71.9669838385014,111.268443684443,-107.384236931622,-46.6127868639124,16.8702671536843,122.366739770933,-71.8141269007344
-71.9868996159598,111.266445552328,-107.395162036847,-46.6207005889379,16.8754994665318,122.360012380337,-71.823071942941
-71.9868069440308,111.268980881262,-107.379465867144,-46.6651637809482,16.8495845345326,122.370416840604,-71.8604750321467
-71.9955044333617,111.241477854392,-107.401965385283,-46.668783591673,16.822018234235,122.363980315331,-71.895412395989
-72.0115952527233,111.224660426525,-107.423603676912,-46.6894621216059,16.8168594858707,122.374389863978,-71.9241018638184
-72.0325281415428,111.224365773314,-107.4139100037,-46.7009992592458,16.801320071565,122.375110757074,-71.9614075655795
-72.0587339120971,111.231256969726,-107.421916815599,-46.7018984366836,16.789917943085,122.366491623808,-71.9707842571684
-72.0449384387426,111.219771145877,-107.446568894364,-46.7209548502385,16.7639064673526,122.35497618661,-71.9755988349465
-72.0825431764409,111.216046336553,-107.453591470701,-46.7138701401272,16.7350279258308,122.347794652212,-72.0213627282868
-72.084698116411,111.212970003576,-107.446355739707,-46.7347658442093,16.7310639967044,122.34376646542,-72.0582726609395
-72.0857068391384,111.176515648817,-107.43826732792,-46.7352022192906,16.7212063710346,122.346486483027,-72.071696170772
-72.1135113461637,111.176968287571,-107.461237586084,-46.7304715761571,16.6972910353647,122.348029197381,-72.0803429119179
-72.1484304215104,111.177440948566,-107.475450342927,-46.7304820013714,16.6998469677173,122.315680414004,-72.0930690432564
-72.1357787328885,111.170379991616,-107.494267451083,-46.7159660774611,16.6824645741833,122.320874706651,-72.1020833343139
-72.1647475483071,111.162861839713,-107.54862886823,-46.7561203783798,16.6938519841617,122.289791032361,-72.0944074122011
-72.1834392767087,111.187827721576,-107.546408113758,-46.7809816245647,16.6753099366788,122.30165849631,-72.1188936077208
-72.1917211932892,111.177315941505,-107.558084910857,-46.7896392695982,16.6686378147193,122.279716218281,-72.1244914517209
-72.2145847090138,111.173418700482,-107.587848579013,-46.7941999138917,16.662836428047,122.288997185556,-72.0982977237396
-72.2412777275243,111.165207022652,-107.592155568045,-46.8230829132486,16.6319749167181,122.252514895744,-72.0897400166686
-72.2343455183041,111.168310501576,-107.609859743906,-46.8231142077877,16.6198568361707,122.261684168459,-72.101282407455
-72.2536130387849,111.150695730255,-107.602428288476,-46.8283327489692,16.6118522612561,122.247376295186,-72.1210889717614
-72.2675530982018,111.153924946529,-107.616022794547,-46.8167105834912,16.5618386709237,122.248315913234,-72.1710466625495
-72.2903407699216,111.149927444368,-107.648705668443,-46.8282323423874,16.5482360970906,122.237625223783,-72.1927981975231
-72.324629420567,111.143969898297,-107.658653193687,-46.8170180449487,16.5385950890679,122.192515827671,-72.18871366889
-72.3332217667725,111.130222623082,-107.671392261252,-46.803857445323,16.5149655636703,122.185206792792,-72.1644294266417
-72.3704180021861,111.132475919233,-107.692245934899,-46.7964417721915,16.4981103659805,122.18330753734,-72.1547547951228
-72.40002557399,111.139502486516,-107.679984262115,-46.7993582195892,16.490463490166,122.166124405076,-72.159930622277
-72.4113433737337,111.136188907348,-107.663375725276,-46.8193139221891,16.4711807879991,122.166184449471,-72.1576462468664
-72.4302406100364,111.096268231218,-107.680127164343,-46.8307543985607,16.4831160989992,122.158533572001,-72.1836940410927
-72.4359021851708,111.079750128281,-107.696336781388,-46.8179603940824,16.4501061545823,122.152259803105,-72.199663806431
-72.4471415824874,111.04521336882,-107.731704554737,-46.8284382844677,16.4487727226265,122.156376586687,-72.1920633687515
-72.4874927313025,111.030940408584,-107.73976248509,-46.8632916610733,16.4442081380705,122.157566952878,-72.2407141858552
-72.5209423163063,111.008855424093,-107.757168215256,-46.8674180888364,16.4517047025602,122.140417303744,-72.2453416145602
-72.544913939629,111.000993164471,-107.776083440949,-46.8802437304406,16.4353530890845,122.1323453151,-72.2400044084269
-72.534744207521,110.984460881271,-107.769239191877,-46.888438666837,16.4315787607173,122.109132178932,-72.2748450920877
-72.5206228298266,110.976646235147,-107.771365366632,-46.8835428268232,16.4225402666953,122.10867075472,-72.2712591335128
-72.5502817884929,110.964754307031,-107.779771496765,-46.8921650702627,16.4113149820155,122.095487880999,-72.2942504666727
-72.5690190285099,110.97976769182,-107.801657817278,-46.9328866457859,16.3973363609941,122.099736311768,-72.2966379253672
-72.5929163748668,110.987750931867,-107.796198809102,-46.9397841102353,16.3788753013361,122.093323579323,-72.3497045044318
-72.6138544175762,110.983355084272,-107.819700013024,-46.9719532727773,16.349315196053,122.071292163714,-72.3676200560782
-72.6299256418054,110.96308957894,-107.863938009733,-46.9701572681179,16.3581656439853,122.052524377094,-72.3760721864297
-72.6418955073618,110.947906219778,-107.885762739623,-47.0091624634455,16.3342971711048,122.045396317521,-72.4114371902203
-72.6661241129189,110.923177761623,-107.900051360699,-47.046819883337,16.3073127885535,122.020466163111,-72.4086028387964
