dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7939979349742,111.258325477781,-107.002374251339,-46.4943587417684,16.9578593600216,122.232881932278,-71.3513913501839
-71.803661334629,111.246856121581,-107.022262742984,-46.5205003597666,16.9619566081522,122.240128946066,-71.3629136370946
-71.8165457148293,111.241671500625,-107.063597975865,-46.5561466607734,16.9498548312043,122.240570437382,-71.390231383121
-71.8383864985888,111.197344666928,-107.081368488831,-46.5749560033784,16.9081147060487,122.232249576623,-71.3874867173584
-71.8542069944979,111.155301955718,-107.077910883835,-46.5687482072403,16.8741775190246,122.214305973484,-71.4147651675039
-71.8832080074738,111.159380084526,-107.106146796209,-46.5787002995992,16.8162110463506,122.227276716708,-71.4315355439817
-71.8766985188797,111.162410264219,-107.132524108772,-46.6069064585801,16.7931958104832,122.235496797053,-71.4476774139968
-71.8551873492298,111.169190632451,-107.138963937681,-46.5884743964775,16.7652674135163,122.224386204461,-71.4530760882429
-71.8615054371025,111.158838354521,-107.176769870607,-46.5992066553719,16.7894540349269,122.222491737958,-71.4878327680098
-71.8679255236282,111.16033984313,-107.181192661998,-46.6120113380178,16.7626364661711,122.205090671645,-71.5289795833826
-71.8857427123097,111.139396291732,-107.22810567436,-46.6192038922296,16.7856878233533,122.200416361628,-71.5367032132096
-71.9120234865315,111.097164792225,-107.231970565871,-46.6306602803457,16.7665472433149,122.18435838498,-71.5318797478233
-71.9454432405742,111.079383033418,-107.244581517574,-46.6413458167755,16.7361740742528,122.185374912069,-71.5417873242982
-71.9645909030274,111.077414790454,-107.2560135994,-46.6579733930793,16.7132245410353,122.179833118099,-71.5505778140129
-71.973829124813,111.079692843169,-107.258038401353,-46.6828574092106,16.6894322822125,122.170861874138,-71.5807281267425
-71.9992857021171,111.075039576475,-107.2969794921,-46.7208551677859,16.6567194390963,122.151318832736,-71.5911521179698
-71.9835381771367,111.048030612997,-107.320897729404,-46.726046761946,16.6604018467026,122.144506904123,-71.6203520402774
-72.0190891401557,111.047317000142,-107.31958706145,-46.7222296782786,16.6348201950236,122.115685208183,-71.6566667616855
-72.0071956471654,111.045465128336,-107.330538635217,-46.7356472395533,16.6148070111625,122.079982438149,-71.6519648954796
-72.025057552614,111.027579728548,-107.340560172496,-46.7103956414767,16.6048631935941,122.06382048484,-71.6499775184401
-72.0470205917333,111.047647681622,-107.362258829742,-46.7185638577944,16.5745681152897,122.061744208104,-71.6536124484654
-72.0870546076265,111.024409851629,-107.407430031015,-46.7307000851045,16.5600516898467,122.071485966752,-71.7024503354516
-72.0864777812369,111.014035634851,-107.413432060935,-46.728855821893,16.54080960187,122.047689710382,-71.7446773521749
-72.092650331729,110.991053858312,-107.426273141004,-46.7094376130235,16.5281624592039,122.063791896038,-71.7735053449296
-72.0946748036382,110.972484180246,-107.465211568383,-46.7160528919641,16.4957225282015,122.017506312452,-71.7807822380395
-72.1325142301772,110.957457407248,-107.50006385536,-46.7207412076466,16.4730260648034,122.023967531905,-71.7838424815344
-72.1296145770231,110.922123492228,-107.512157878682,-46.7394881859854,16.4436334806097,122.001725687896,-71.8031703382722
-72.1484344597354,110.914814893575,-107.503468187208,-46.751242963667,16.4156334227615,122.010236346278,-71.830912089928
-72.1737636069197,110.920774403243,-107.514688243926,-46.7306778700829,16.4062141507868,121.992569946829,-71.9000327960017
-72.1869286960551,110.919486140636,-107.532939287959,-46.7480054029307,16.41502075494,121.981487792192,-71.920329393275
-72.1924056615561,110.915587828949,-107.538434494719,-46.7364616512249,16.4031784091322,121.99519727519,-71.942310438043
-72.1999634185668,110.958937971542,-107.532318219513,-46.7508288119971,16.3790811346396,122.019735797726,-71.9220196287139
-72.2150838526821,110.959384542307,-107.543022248367,-46.72745275746,16.383549384465,121.989888572921,-71.9247318986051
-72.211986918813,110.945927632273,-107.563212961309,-46.7395702258191,16.3656424582382,121.966289512328,-71.9547924415003
-72.2240802736929,110.914085541106,-107.58016394984,-46.7464786152429,16.350346516255,121.961805704567,-71.9594262408115
-72.2139668609977,110.905836183224,-107.58982807998,-46.7493957455978,16.3294602315627,121.964770182331,-71.9778978398417
-72.2613988589426,110.906745685369,-107.587290252917,-46.7300173532264,16.3468831531384,121.983885322212,-71.9929667212444
-72.2718660775766,110.899345308906,-107.586041655499,-46.7255353488661,16.3293871807792,121.992051022023,-72.0116062097845
-72.2835671810852,110.891782421479,-107.578335542873,-46.7409772826869,16.3170334026235,122.005784546566,-72.0603697519006
-72.2835372945029,110.916910140542,-107.613733727142,-46.7663141399162,16.30628717861,122.006615578689,-72.0779133080875
-72.2798924841486,110.908736440701,-107.624017228145,-46.7568038258557,16.2959536464481,122.024630744566,-72.0949226194247
-72.3194336592455,110.911017359007,-107.633776525936,-46.7734227124928,16.2975611616317,122.010296320488,-72.0806629758985
-72.3610980423657,110.8910827217,-107.667450213423,-46.7678342800867,16.301466034518,122.006659713464,-72.105713388072
-72.385525487111,110.881551758307,-107.671754977414,-46.7866863752949,16.2964012065818,121.985836206768,-72.1519809764165
-72.3891904094016,110.880737373414,-107.704034379054,-46.7827824804882,16.2823882858805,121.996157085161,-72.1490063574348
-72.3926843082007,110.850509904578,-107.706978129273,-46.8023099459376,16.2613494545237,121.964071404532,-72.1693612596461
-72.3909446210977,110.804730755457,-107.756198073494,-46.8318418403112,16.2432973962714,121.953693508959,-72.1750635988167
-72.4064505385029,110.828662766892,-107.788727773805,-46.8505305050312,16.2243647371834,121.935039154847,-72.1740928264623
-72.4263558951614,110.815831380957,-107.797106367347,-46.8461693166337,16.2026993394151,121.937199634369,-72.2182567888425
-72.4502216001664,110.793450514923,-107.807185654755,-46.8502295372548,16.1550116719516,121.929030015718,-72.2402424154003
-72.46098918978,110.776056878811,-107.792349084218,-46.8529228009453,16.1175899220831,121.913734405698,-72.2414689811018
-72.4633282935567,110.769014889943,-107.829436941437,-46.8589045993674,16.1019583917321,121.892664967587,-72.2813541371183
-72.4742225730299,110.738551688132,-107.822274643451,-46.8697071974408,16.047875047818,121.89973295818,-72.3300119260984
-72.4825933756458,110.726018586955,-107.832072033845,-46.8767506060235,16.0337094836983,121.878852524306,-72.3546957410309
