dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8865261206505,111.269590967017,-106.846506937511,-46.5950333984919,16.9363113192873,122.433086606641,-71.3348384194857
-71.8771049395026,111.346213152683,-107.047183386567,-46.6581972267897,17.0665318322381,122.285605009997,-71.220849205767
-71.8435683305475,111.313738932984,-107.311744368443,-46.4740687218746,17.0822520961929,122.42113184879,-71.1956798184996
-71.8110551482521,111.322431763461,-107.149340935868,-46.4797611979324,17.2120681144444,122.40144236028,-71.175323489613
-71.8921305471617,111.164800115003,-107.145581145855,-46.6694278968561,17.1677381084582,122.419612515088,-71.2142718336253
-71.7772520956476,111.155339854182,-107.107159718338,-46.5777969554062,16.809592834165,122.398631883982,-71.2607140258613
-71.8290397421161,111.192332895152,-107.041055106486,-46.3616852652689,16.8702058676201,122.487698478721,-71.3677209657325
-72.0542748279917,111.192640194351,-107.340402608554,-46.6089152030612,16.9849131996355,122.390545183319,-71.2232658815077
-72.1358057160909,111.345651524434,-107.299788225945,-46.6076248041028,16.5887496805788,122.292473700225,-71.2717784911044
-72.0512225682401,111.189404190969,-107.285925647349,-46.8411595026529,16.6381701282494,122.312223558602,-71.3634042281764
-72.0010331617062,111.104698589557,-107.006971831359,-46.6685689775121,16.7354197893534,122.283253192029,-71.3628580820446
-71.9737357878078,111.279326269059,-107.083949114634,-46.6327611279716,16.7456803126175,122.26936539612,-71.4516915162317
-72.0656712578321,111.257015258246,-107.318625889768,-46.5951383640551,16.812524533594,122.281269120395,-71.4890995767496
-71.8258126316507,111.00429784041,-107.347607820134,-46.5363288653131,16.8543238112131,122.462399636276,-71.40541593139
-71.8608575122733,111.212478806622,-107.273302865315,-46.6469832197596,16.7326573244351,122.276275172904,-71.4016071411418
-71.9131824847026,111.009948454237,-107.278600895317,-46.6753654188607,16.6617680387107,122.274962276149,-71.43402666552
-72.0317072017536,111.202582006395,-107.365915322315,-46.6377778635967,16.7089873034484,122.299345835269,-71.4527125714271
-72.0271190571914,111.006935154748,-107.449203924479,-46.8865648168468,16.7677851640783,122.406704978833,-71.3241435132743
-72.1718685069773,111.27348010706,-107.435048818264,-46.6086867619214,16.6051880165029,122.186616877687,-71.4808890510622
-72.0105439048222,111.018243748151,-107.328667785396,-46.6430742272176,16.628525036993,122.163548064633,-71.4413647244698
-72.1712319306384,111.053286359738,-107.354672874801,-46.8705090597502,16.7456115946454,122.319660039396,-71.6247162316345
-72.0967203718435,111.006702363085,-107.300897314663,-46.8546624360311,16.5576153357318,122.38703542329,-71.5683884848391
-72.156605793919,110.908220118976,-107.386105797539,-46.6848769921465,16.5786817276709,122.378459953127,-71.6221326175901
-72.1355232290555,111.0505210715,-107.361375680911,-46.6866874077933,16.4868121771822,122.163135311048,-71.4884000346072
-72.0593922198796,111.096822028822,-107.289866248234,-46.7956557747052,16.6586126591974,122.282259603371,-71.6739159073246
-72.2791266388914,111.08155730746,-107.444973309423,-46.6965002504049,16.3454514476722,122.158557230318,-71.6459423615236
-72.2303562401607,111.126016587016,-107.507825433373,-46.8037382476851,16.4365709719681,122.224322634492,-71.6053960102789
-72.2292849539699,111.063655211915,-107.430468919882,-46.7354557181394,16.5819611070474,121.978478426756,-71.5564137308979
-72.1068343846718,110.991054293295,-107.461763162883,-46.737973498058,16.61217362193,122.282515366295,-71.5274969530929
-72.2031335266941,110.88910715603,-107.365800893736,-46.688439832717,16.4603901780071,122.308061506418,-71.9044997006996
-72.2910556807085,110.99683746857,-107.339706219304,-46.8970050917206,16.5955617871283,122.469035443147,-71.7862698571676
-72.3465272440931,111.083659558349,-107.443926568586,-46.770240711982,16.5559992726701,122.177110729957,-71.8010516602603
-72.3126122982062,110.91241970716,-107.497697035162,-46.8218290568349,16.2626210268962,122.113685770625,-71.7721191451987
-72.4600244836632,111.140411181185,-107.512079889575,-46.7325288639637,16.4502634039292,122.042305729039,-71.75640410109
-72.3443060880236,110.979835267519,-107.399617372192,-46.7471582246904,16.272582635526,122.088444887952,-71.963846205677
-72.2017732790837,111.011459191809,-107.473815163117,-46.7375765410358,16.3380740838554,122.277535446161,-71.894836795068
-72.2099294572513,110.8890293901,-107.738945944411,-46.8213505871992,16.3242070411799,122.302829580183,-71.8492291429352
-72.5606381650726,110.815094040944,-107.405156422068,-46.8609364485715,16.3478561961752,122.230167405181,-71.7190113319254
-72.3827915939884,110.925432113302,-107.732354663019,-46.9219153938452,16.367754702185,122.259471167053,-71.7280469657866
-72.3971663120168,111.031702482539,-107.398956458207,-46.7870839904676,16.3399422085523,122.115962938182,-71.8531279553678
-72.5603305730208,111.119269713574,-107.531923901502,-46.7556477723153,16.3981877202346,122.11359255897,-71.8734681956373
-72.4981343790082,110.876801883549,-107.585013512522,-46.9001437699881,16.1885139233228,122.336800908066,-71.8408307097406
-72.394503118897,111.005337183069,-107.675973451154,-46.7756591060258,16.2018459679461,122.299989156063,-71.8665479450484
-72.6424842773179,110.983509298494,-107.489985205078,-46.8436633883519,16.2123953447549,121.96554554152,-72.0017991521699
-72.6259435874497,110.936032778165,-107.507622316618,-46.9699679291706,16.004434140042,122.146142990486,-71.9358660747254
-72.5412560295934,110.941952419012,-107.552860898965,-46.7910408324575,16.145381002155,122.096051247957,-72.0781025960145
-72.6407746660634,110.839481448203,-107.693879144229,-46.5793944536126,16.2244324975102,122.253623396809,-72.1943696617542
-72.4254547277667,110.772181307877,-107.74778738231,-47.0584256861008,16.1126705579115,122.205922439688,-72.1683002980219
-72.6386239484249,110.902085563722,-107.829672777841,-46.9593488110383,16.1494079269676,122.131765712103,-72.0038251315274
-72.4928638298034,110.927283587784,-107.650420898134,-46.7767258261523,16.1943416695839,122.234065645027,-72.1687408747936
-72.608063721305,110.72122550087,-107.942248811509,-46.8732141249397,16.1326829198436,122.067778056352,-72.081681829921
-72.4886272126961,111.099382484638,-107.694103602003,-46.8795773679835,15.8719432491028,122.125733818417,-72.3524601336843
-72.7823249604091,110.751576673529,-107.657394658088,-47.1137619465578,15.9511417928064,122.043283265601,-72.0911454645068
-72.7747010149922,110.756595228019,-107.911614416873,-46.8601018130668,15.9699046363305,122.322247649256,-72.3877872175228
