dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6614722563574,111.258592907241,-106.969544683776,-46.3897890098644,16.7145218336406,122.350118605754,-71.2574488474181
-71.653948256888,111.263164355506,-107.001334615993,-46.398483842536,16.7055664160605,122.360627769859,-71.2983613868527
-71.6632269817817,111.270127611858,-107.019615653753,-46.4090566263313,16.7125806413251,122.359109344286,-71.2846566156731
-71.669513735512,111.260852953264,-107.058437806192,-46.4224940546052,16.7009515818062,122.349474809899,-71.3325468450608
-71.6730860563602,111.25315252111,-107.081345990727,-46.4648605467727,16.687175083002,122.360040985702,-71.3530820135689
-71.7041157234649,111.268849483125,-107.083363371243,-46.4615123847362,16.6703121643241,122.345446970405,-71.3538706672662
-71.7344799503187,111.283804250639,-107.10001592614,-46.467416976681,16.6451176185652,122.330642108598,-71.431703909893
-71.7647862178824,111.272283365229,-107.093080436458,-46.5008419927116,16.5984773203578,122.334198444401,-71.4385950511506
-71.7627173361772,111.249678840373,-107.094768525938,-46.5222236638763,16.5755653811769,122.322434440419,-71.4766695793335
-71.7634021926998,111.240974065831,-107.100565571288,-46.550044318777,16.5677540654095,122.318757593504,-71.5202494590528
-71.7920352529216,111.242360405019,-107.128909303881,-46.568303570083,16.5487334723424,122.318243529866,-71.5004474684184
-71.7819367378429,111.198137675147,-107.162824139075,-46.5709950943813,16.5280034535257,122.316378313165,-71.5037462211082
-71.8029342344177,111.19583725553,-107.142372041657,-46.5733773341506,16.5296280733514,122.317976893048,-71.5670530080277
-71.8199729461494,111.178849683842,-107.162763888274,-46.5985100544022,16.4826956131708,122.300090066558,-71.6335591486518
-71.8358389295747,111.153769249651,-107.16097754275,-46.5959664535968,16.4719129693375,122.259414752532,-71.6365620635452
-71.8476845317172,111.130249358931,-107.156005463681,-46.5988095056059,16.4683619830055,122.256622727565,-71.6123932941309
-71.8682785564287,111.106263412629,-107.166167356151,-46.6026639223549,16.4661491922396,122.263683209586,-71.6455075263001
-71.8745921089071,111.105996514865,-107.175777324142,-46.5871318651936,16.4497642057989,122.245562699582,-71.6533333964956
-71.9126999405862,111.101739564883,-107.168464217468,-46.6116493901877,16.463679940475,122.206771150067,-71.6416514595711
-71.9335736670963,111.098316589323,-107.168037105494,-46.6006073682984,16.4471963781861,122.237452934776,-71.6589003840386
-71.9291909883959,111.135147897859,-107.181367719262,-46.6115582004279,16.4244780602007,122.216351587446,-71.669067919784
-71.9369725055159,111.13159454639,-107.203800430981,-46.6247873060418,16.4022899670298,122.24582911229,-71.6866339198779
-71.9763162460649,111.107655758734,-107.207319930796,-46.6585080701375,16.4031916916059,122.210057437573,-71.7267029886884
-72.0106715134845,111.090394820524,-107.232333217747,-46.6710904792893,16.378885351645,122.176664759206,-71.7087716617209
-72.0241870159467,111.097236289547,-107.241952132907,-46.6940291535751,16.3547998553596,122.185540414787,-71.7336743341542
-72.030414815491,111.104249835226,-107.239068636678,-46.7099576863677,16.3363819413542,122.182914364922,-71.7372706573515
-72.046139436281,111.054587129561,-107.245230829403,-46.7321435982471,16.3112519160942,122.208991492259,-71.743391749884
-72.0514682655715,111.048160459206,-107.260356497226,-46.7496217873395,16.2953680308355,122.211025592991,-71.7509213417785
-72.0543297471631,111.040239550853,-107.28349360379,-46.7614185828165,16.2940064823111,122.20505137537,-71.7808092695288
-72.0993180553767,111.036903145031,-107.30076715127,-46.7771223132146,16.2639255967529,122.187299295926,-71.7756942532379
-72.1105491997209,110.999386818933,-107.308271677099,-46.7739655692878,16.2428889200193,122.204372905427,-71.781882203282
-72.1219194033492,111.003544740857,-107.290987594659,-46.786967450259,16.1855181984177,122.194539538184,-71.7741117738914
-72.1263579955821,111.005253732975,-107.266324847279,-46.816482947692,16.1746526298397,122.199266670574,-71.7911037052839
-72.1407368718405,110.980136169275,-107.282356313844,-46.7919107105524,16.1690307942287,122.185758193178,-71.7814020213201
-72.1162616022136,110.98459719423,-107.322347035039,-46.7901951132227,16.1541433050063,122.190434045637,-71.8454097936336
-72.1571477092654,111.00772365923,-107.358420460532,-46.7879261974219,16.1335369374256,122.180494845493,-71.8591549165861
-72.1541071171808,110.990537232792,-107.372291010513,-46.7865202825865,16.0948515279069,122.141348946369,-71.8745056027274
-72.174531530744,110.977045160282,-107.392326227148,-46.806548348856,16.0912067478002,122.138034948202,-71.8765578168064
-72.152485703554,110.967266488685,-107.395064876528,-46.8067678382482,16.0766316021922,122.141420079719,-71.9149884105832
-72.1539235614229,110.972701238213,-107.444442896741,-46.8319832724681,16.0746986311529,122.120017896324,-71.9166185475847
-72.1775052566427,111.002376905708,-107.465170172368,-46.8240474722799,16.0461367629293,122.111466250029,-71.958254268201
-72.2034751202409,110.985037212839,-107.4692684895,-46.852762341893,16.0241459389526,122.144464776475,-71.991809229071
-72.2052828293365,110.96125127886,-107.503237687118,-46.8600096424439,16.0089146986784,122.159809287817,-72.0183136716074
-72.2240928550172,110.946473637785,-107.526532447573,-46.8415373987111,16.0104284791741,122.181863992371,-72.0272560149442
-72.2564963575229,110.927662597229,-107.561234571291,-46.8651009340523,16.0155504964016,122.164826247409,-72.0247746679576
-72.2869697892492,110.90881385655,-107.581895885422,-46.8795857149657,15.9909555153609,122.13722850074,-72.0301662986151
-72.3145772567484,110.871571958443,-107.590483141111,-46.923050500671,15.9836170282899,122.150668524471,-72.0290995474309
-72.3188502282615,110.866390717361,-107.635959051866,-46.9475473423921,15.9731965914165,122.143888485728,-72.0334695365085
-72.3399823222862,110.847840203888,-107.659848202706,-46.9482046203204,15.9521482312986,122.115185917272,-72.0752854176221
-72.3442991589457,110.830294110288,-107.651443722451,-46.9619157750882,15.9380847486375,122.128701874215,-72.1316912800008
-72.3530704816614,110.817866674767,-107.664015559784,-46.9449653991776,15.9119040135739,122.131479827648,-72.1308907279827
-72.3805218546962,110.817406810429,-107.666490650893,-46.9723602656637,15.8823522411527,122.147997249277,-72.1556658965524
-72.4254036397637,110.819756445197,-107.672680132961,-46.9778379644247,15.8483213437655,122.175557611524,-72.1740667979767
