dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9319396163206,111.183183987781,-107.158569121014,-46.568690626229,17.0572364724217,122.406885730024,-71.2381047259938
-71.9476649671756,111.163887680831,-107.158045338866,-46.5475640269917,17.0506988928878,122.396020436171,-71.267541527601
-71.9610304461181,111.14581119704,-107.182298667008,-46.5614473550513,17.0410805084459,122.388587351095,-71.2514757555777
-71.9870884619172,111.154459418137,-107.168200720171,-46.581700915561,17.0126671608044,122.405234854139,-71.2758470074636
-71.9757480403033,111.15650573921,-107.195057860562,-46.5828498629361,16.9957054423266,122.397192842569,-71.3013265934469
-71.9962698001447,111.136003731869,-107.204865037346,-46.6069767984933,16.9738134745447,122.371650193314,-71.3185849552925
-72.0031595319359,111.13674289899,-107.216682285293,-46.6302436662678,16.9252414776547,122.380582957773,-71.3273566723338
-71.9807082176627,111.155410872692,-107.228619672521,-46.6553739968743,16.9186187838176,122.380751214941,-71.3390580158941
-71.9907721440178,111.157422358334,-107.256706808339,-46.6566595179233,16.9096566208574,122.370506747102,-71.3789196076016
-72.019804022689,111.142981023353,-107.275199875257,-46.6515159304177,16.8769456600971,122.38162684633,-71.3720340395388
-72.0367942307307,111.139044894145,-107.294437703863,-46.6503302683429,16.8665292315902,122.379874486275,-71.4035820999149
-72.0372157619157,111.109636358155,-107.331341900834,-46.6684280952639,16.8461629408376,122.355942662769,-71.4095664631728
-72.036908140157,111.097924687793,-107.330336934758,-46.6842997779516,16.81043283078,122.346993530607,-71.437578070618
-72.0321223228956,111.092750103888,-107.344788308267,-46.699663518182,16.7660826228786,122.335447384832,-71.4599306974319
-72.0600015507059,111.085249095399,-107.362169337924,-46.6959344882871,16.7411471271854,122.356001873921,-71.4860850401644
-72.0840647219053,111.082753168422,-107.382432990809,-46.7072356446681,16.7079020583852,122.340317990589,-71.4961263238668
-72.1115777164362,111.071114801784,-107.399493841467,-46.7115462217143,16.6969646182622,122.34184561779,-71.5263136572279
-72.13229638989,111.065639186979,-107.423362668177,-46.6974701669224,16.6621246499488,122.334389317548,-71.5162054823962
-72.1549041279919,111.078530463898,-107.434824753085,-46.6857528133136,16.6614552268383,122.334694752932,-71.5123030479212
-72.1457471275545,111.073519618062,-107.468144016452,-46.685559762044,16.6256405327049,122.336625865864,-71.5313085333656
-72.1733847897263,111.073515818507,-107.481348417877,-46.6869752291259,16.5955681221947,122.325747293762,-71.5664456148869
-72.1851181527396,111.067069757008,-107.484832406995,-46.6717786660419,16.5577453672208,122.31294632564,-71.5860872583194
-72.205014977156,111.065581733947,-107.540107074391,-46.6875409850065,16.5568028909604,122.294577975488,-71.6077324904293
-72.2138787213448,111.050239157528,-107.560813426962,-46.7051204467618,16.5239715593393,122.284221227867,-71.6538981991977
-72.2653503224921,111.02933389528,-107.578367192267,-46.7274300381416,16.5200359533339,122.285515574779,-71.6803945939036
-72.2959447926711,111.012683848395,-107.594018038106,-46.7143495080704,16.4897838870431,122.278669711463,-71.6981554586465
-72.3174231767901,110.992861925536,-107.606160942448,-46.7080825435427,16.4632054053795,122.29358158303,-71.7165819875107
-72.3109806923664,110.987597193235,-107.63732119659,-46.7133570289203,16.4441403298664,122.2789142845,-71.7536115159735
-72.3330506962419,110.987995865894,-107.659213756141,-46.7305703938901,16.4068796977265,122.295461945371,-71.7800576939562
-72.3287662404923,110.99618900195,-107.666508203369,-46.7419364624612,16.3891232665795,122.299802529513,-71.832905635104
-72.3478233836598,111.001741901324,-107.67225450468,-46.7662947921911,16.3601265532751,122.289147941355,-71.8387821103697
-72.3722713671418,110.981424383786,-107.701657982167,-46.7697710197168,16.349944105999,122.276966448467,-71.8541075125318
-72.3923343900476,110.958014051203,-107.728709650183,-46.8093404068259,16.3411439147816,122.287128879107,-71.8936280480678
-72.4311765928077,110.968392365533,-107.733644498632,-46.8092757196093,16.3247764507703,122.275555583932,-71.8851446232184
-72.4368891094385,110.940670294315,-107.754486180157,-46.8344882007818,16.3187051114721,122.271547534663,-71.9073739159415
-72.4446208891439,110.947161504831,-107.763747763563,-46.8277867959783,16.2884782357691,122.237230867343,-71.9340211019784
-72.4449127854867,110.918532951428,-107.766211684898,-46.8393811165737,16.2758361594875,122.231145189597,-71.9467840341456
-72.4450819666819,110.919127748265,-107.792547770332,-46.8478483029188,16.2744606991461,122.222584954277,-71.9600889945171
-72.4590203074724,110.90325045148,-107.800252390102,-46.8486099697928,16.2547473296127,122.209096656989,-71.9741866472246
-72.4625145987293,110.924608653741,-107.821822585662,-46.8648801926503,16.2610720606638,122.20177269413,-72.0076346974742
-72.4700477858283,110.898521511975,-107.835449889614,-46.8826641778214,16.2494415034507,122.187791296603,-72.0284580412544
-72.5023442564154,110.902186353637,-107.830948902647,-46.9083849097597,16.2487049214462,122.165784107846,-72.0643331744238
-72.5200784249021,110.882047522908,-107.836389411917,-46.9295546612884,16.2383275719506,122.157521985856,-72.0845301860752
-72.5658615899834,110.889733160777,-107.846130105124,-46.927751182357,16.2220659568858,122.149523002034,-72.1223463645457
-72.5943187075204,110.898761005227,-107.851460266192,-46.9454199505182,16.19006171002,122.143518832561,-72.1432374610686
-72.6074476856327,110.882450485846,-107.842717217895,-46.9689787823924,16.1658193658908,122.151414874221,-72.1718138896882
-72.618261711547,110.874038159811,-107.86145621981,-46.9944528469977,16.1328738164778,122.147852800361,-72.1801335304142
-72.6320646841077,110.847712962813,-107.884522190992,-47.0064776684384,16.1122471941576,122.142662729105,-72.1939589586621
-72.6521788575964,110.809175933049,-107.881236190585,-47.0148582300306,16.0898681443998,122.150393451647,-72.2294941915558
-72.6438677367866,110.799904252348,-107.902775019046,-47.0139962575405,16.0537120300855,122.153511579041,-72.2527022762963
-72.6314125542044,110.793453857207,-107.920143261743,-47.018388756876,16.0324641741305,122.140883871045,-72.2802381664369
-72.6557124861118,110.76902832236,-107.931276380304,-47.0176160928459,16.0169944764552,122.139124455584,-72.3018611099896
-72.6675779714045,110.755829404629,-107.933913795139,-47.0268533701592,15.9945396164193,122.132827294955,-72.3066961194053
