dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9370697914335,111.277037074518,-107.199821528123,-46.4799162216858,17.0385869258527,122.487118328434,-71.1273135233614
-71.7594007751592,111.213586986296,-107.071888434413,-46.3161443449973,16.9307245932645,122.429075248772,-71.0168956037496
-71.7935767338366,111.249904947842,-107.06698393009,-46.5676344615795,17.0037498924743,122.433270175792,-71.0585330535424
-71.7245252531684,111.368238743791,-107.061301685339,-46.6041010698856,16.944436180814,122.297124288479,-71.4737348867259
-71.6389996211036,111.233591862611,-107.16915037169,-46.5405049107503,16.9582440721919,122.231631794479,-71.2133872133635
-71.8934107005886,111.492147331331,-107.100206443368,-46.4143556428038,17.0200833406874,122.198505731806,-71.2846840931844
-71.939785760989,111.413540250775,-107.152829802339,-46.5190959993621,16.7959372629131,122.303948897909,-71.4272354369308
-71.8975410753497,111.443201107963,-107.164149138963,-46.4692913613672,16.9794868208385,122.456567978633,-71.4197197239042
-71.8710530080211,111.01048473912,-107.282978797311,-46.6516913447174,16.8766372593254,122.472881760923,-71.109973130086
-72.0876838734285,111.186993899569,-107.175889031081,-46.4382651192356,16.8487733733508,122.148785076185,-71.3518764620858
-71.9343112954466,110.929658150232,-107.363135773745,-46.4866581966226,16.7695786895976,122.361137319894,-71.0171309501085
-72.050102402518,111.297630373886,-107.184631218168,-46.687094103802,16.7499420391111,122.221940394933,-71.3822459993938
-71.8774812351543,111.275153414031,-107.214897494786,-46.6765905406922,16.7153717314785,122.4223668782,-71.4839216963725
-72.2645351739009,111.121069653379,-107.168067637405,-46.8456904574404,16.8628431071696,122.417189089312,-71.1805721880609
-71.7427852609355,111.220847776074,-107.128592325152,-46.7252289959172,16.7208862343693,122.318524911342,-71.5759227553766
-71.904869939265,111.168881607306,-107.216686657747,-46.6297108246919,16.7449695548624,122.168277621237,-71.6392100592065
-72.0481029827474,111.130089742717,-107.21746776664,-46.6832202225827,16.7756081019628,122.481434090628,-71.5388761278446
-72.1529586876708,111.242653986959,-107.330236144385,-46.4979749913825,16.5877832268661,122.407524095088,-71.6897455518906
-72.2178588329171,111.055173693649,-107.188794854485,-46.5208909541106,16.6324958974564,122.562353733334,-71.1715980858187
-72.0036783989155,110.935341743769,-107.279855827544,-46.5887320135306,16.4081267227917,122.292362250339,-71.6902054483616
-72.1295345902948,111.195981836074,-107.246197871066,-46.8122710140052,16.6510732541368,122.320959206294,-71.5835131992567
-72.135084795032,110.981895180138,-107.343077305736,-46.8223513779544,16.491425711599,122.436144924615,-71.7232832496175
-72.2505153814108,110.929496550509,-107.444167969499,-46.7081176089974,16.6581038669802,122.414224535482,-71.7101750024886
-72.1185841326643,111.25950974841,-107.40800062142,-46.7608222424616,16.7007646487065,122.357283409859,-71.5921257541748
-72.3132166563322,110.889561379052,-107.302302410895,-46.6875585439417,16.5828484977631,122.338886178752,-71.5411378560933
-72.2456158887495,110.993521944026,-107.461257782088,-46.5758579205352,16.6277018160982,122.240115833729,-71.6465481603464
-72.2096952914092,110.969564848983,-107.403635698953,-46.7773067023653,16.3662885769193,122.115118348078,-71.9400424449779
-72.1280878533304,111.261864002871,-107.353170715687,-46.8890117765177,16.4948280050578,122.303428204573,-71.8033133019968
-72.3574605300255,110.864041807626,-107.384090412,-46.678827159057,16.4760487124019,122.391476901732,-71.599421705132
-72.285674671838,111.052037287241,-107.393464316442,-46.7709809190458,16.3020353889784,121.984481630186,-71.4739740173602
-72.1384823756647,111.061408930065,-107.468810477086,-46.7417133333554,16.4262453207397,122.207148846126,-71.9720614472751
-72.4268440798008,110.90646639624,-107.497274271847,-46.7980685040354,16.5111156013804,122.524217147106,-71.666623448474
-72.2321621298758,111.08134197409,-107.477295914214,-46.8103194322151,16.3767439120842,122.13744181182,-71.7422349487041
-72.536536220035,110.817892726378,-107.39930975776,-46.7145961137441,16.4710090821249,122.364364610005,-71.7050070943766
-72.4995537604555,110.939363238691,-107.660401592407,-46.8489243641882,16.3975024469713,122.159928313705,-71.7500452894168
-72.1710539454078,110.876705757444,-107.422936069778,-46.6967751538368,16.1498987518365,122.242004631199,-71.7817492901385
-72.296067701784,111.173235107471,-107.54588528976,-46.6888890611864,16.3709818352188,122.0519170519,-71.8504002762887
-72.4024673705391,111.019154754508,-107.354866703244,-46.7773597431784,16.2122439267538,122.055687503684,-71.794278564551
-72.3938254748331,110.946054531092,-107.675408263445,-46.6327205183797,16.1412236170758,122.13720113109,-72.0561379217608
-72.4651426910489,111.133966629411,-107.582492930619,-46.9610364002152,16.4750564470892,122.154322995024,-71.931677542458
-72.5172166560388,111.025109967969,-107.564722099,-46.8171319187727,16.3361088354321,122.151074324409,-71.9474728624572
-72.5048090986096,110.837506992142,-107.800567326931,-46.9980196876514,16.2268286320722,122.19135047164,-71.8649364047628
-72.3913993507248,111.076837374754,-107.688324347857,-46.9727795818458,16.0868886246065,122.125543117652,-72.0243364951622
-72.3892399588978,110.792627303588,-107.504749491688,-46.8608517262537,16.1120623207064,122.07555195169,-72.0381730308426
-72.411421628738,110.86549807524,-107.544033412871,-46.9276935000831,16.2425140164835,122.308343613792,-72.0123105674419
-72.2708601912764,111.031966703538,-107.730077982336,-46.9523919719912,16.0979937782945,122.28634358911,-71.9684752801404
-72.579057626818,110.835548886948,-107.698320438166,-46.9816382083747,16.0872873029468,122.001646901358,-72.1418737722059
-72.6207238179956,110.712122297971,-107.805602038392,-46.8129471117968,16.177575273748,121.897531462367,-71.9133711872009
-72.6310585441837,110.587063051899,-107.834456700605,-46.9402711706284,16.2344839023605,122.064570767486,-72.1321543162518
-72.6962240570558,110.842088520076,-107.421233299283,-46.8504381327546,16.1781565789999,122.151945725585,-71.760422807459
-72.5447531673059,110.757371153513,-107.711376401908,-46.9424218644276,16.0731317589609,121.866787341812,-72.0417745084089
-72.4991687056872,110.870671581994,-107.70855315225,-46.8794755559761,16.0349835108738,122.02927906915,-71.8778504833252
-72.6633025899078,110.886311211921,-107.769070339195,-47.0280379193989,16.0553418249582,122.128250670005,-72.010972303168
-72.6153672540176,110.819404410958,-107.832721285348,-46.8730422027676,15.950296246519,122.064683251409,-72.1331107595397
