dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6895488259746,111.26645079942,-107.117199052681,-46.6027718735352,17.0213067676979,122.363307344282,-71.2413939454061
-71.6174071565839,111.278604982266,-107.049305111854,-46.6705026733417,17.02289935126,122.37064697496,-71.2656970695344
-71.9700631047697,111.522078790349,-106.96221357977,-46.6609730286588,17.1280829329025,122.320472713622,-71.2320322087214
-71.8350423917646,111.228596555003,-107.131787731096,-46.6206509998394,17.0934770534251,122.516792997934,-71.1637754872527
-71.8085740902138,111.289755120128,-107.014263414367,-46.4506901659131,16.563690815091,122.514664316187,-71.3685851918494
-71.9042147773421,111.221032351567,-107.24080511274,-46.6424831420047,16.9982722872932,122.357654531995,-71.2010175535596
-71.9075673159877,111.244749214518,-107.054878236385,-46.6846443402752,16.9471474587791,122.33647002102,-71.3172288807176
-72.0109461409174,111.390965651626,-107.125072368328,-46.5603868547211,16.8946942809533,122.490423125632,-71.3359896713241
-71.7868761250698,110.939916868511,-107.160872015611,-46.6159516346735,16.9476453672488,122.268442224919,-71.3704200956612
-71.87801372798,111.198138669075,-107.182664827157,-46.509645220418,16.8269848372848,122.251986692879,-71.4652466875334
-71.8451037495544,111.191210275835,-107.269227198232,-46.7164492063528,16.8610098810622,122.249404693751,-71.4791222460324
-72.0096544984555,110.943641841284,-107.197384551505,-46.6987414786953,16.8173882643813,122.281303544252,-71.2726084033403
-71.9247592740491,111.082233392619,-107.223544833334,-46.6508124833068,16.8518245780095,122.191986948657,-71.4352653820882
-72.0956215314777,111.129043761218,-107.265922859692,-46.7148438729678,16.6940625040983,122.259284530473,-71.5454475324185
-72.014472949116,111.311768465086,-107.207457600108,-46.5824874701786,16.747846032414,122.300866738672,-71.4726470359225
-71.9873152877063,111.185449884427,-107.477015736796,-46.8250470998602,16.7772014899368,122.280505546033,-71.4076019613476
-72.0341960047547,111.075099734729,-107.265999010036,-46.6051990007056,16.7658111556625,122.139001071573,-71.4467228745383
-72.0723032719868,111.140132796192,-107.163628275661,-46.6341313969816,16.7179286096362,122.298120693813,-71.5896003834305
-72.1110632196655,111.06831100091,-107.298042290312,-46.6745611256479,16.6283787262115,122.208101047013,-71.6008407739334
-72.1712688938891,110.953853657012,-107.265694590894,-46.8345956185909,16.5491096965416,122.423858948893,-71.5427250125381
-72.1831989183075,110.992582686415,-107.395311757555,-46.642368503501,16.6344815299956,122.225311690517,-71.6278503713247
-72.1869484949129,111.205006193811,-107.278639952302,-46.7690549785097,16.5865714093312,122.365258785543,-71.5767040803763
-72.1131992725311,111.014776458218,-107.235780125192,-46.6051316239236,16.6597977599781,122.408905663205,-71.530054467698
-72.1189261307929,111.011404323805,-107.399057401879,-46.7658693380504,16.6280446431041,122.413840102399,-71.659769800155
-72.2722272959892,111.053906832497,-107.355833000285,-46.8326899542428,16.432711680981,122.100386580873,-71.7251379940054
-72.1051165991516,111.042468191298,-107.322070010093,-46.6880591066286,16.5655459682056,122.187796112268,-71.5915297478227
-72.1879913739137,111.186577577073,-107.464003500578,-46.8671544503044,16.4383640173412,122.41884868846,-71.5721100311376
-72.2185065687295,111.027775031572,-107.372169266926,-46.8450619483804,16.6330800537401,121.990204958315,-71.5760358449046
-72.3455389794729,111.090911758902,-107.292225476938,-46.7083197909558,16.6187172741744,122.378380536606,-71.7357298444409
-72.1310842176581,111.192091271328,-107.48827301374,-46.7240381056088,16.4904660951681,122.358801325996,-71.664574320354
-72.2492945750423,110.945518556824,-107.580796521002,-46.7435880774308,16.3762482255515,122.241297110923,-71.8106267984426
-72.3297569484824,111.223148169203,-107.463020312283,-46.8953839875689,16.534160589122,122.127633659564,-71.8498575955164
-72.2896141173508,111.058162667641,-107.706586723239,-46.890106463391,16.4514872224932,122.216632203008,-71.896071119177
-72.2977855112087,111.142427485303,-107.504902279247,-46.8327258479865,16.3319499634266,122.124310624372,-71.5915059948361
-72.1956745045784,110.876779821964,-107.646386015989,-46.7508951188365,16.2271609969128,122.274580092777,-72.0379970757522
-72.2123846896635,110.987532318408,-107.534116954064,-46.6312564364029,16.1673920156974,122.159366327168,-71.8654920222888
-72.342258803331,110.986052261171,-107.442158727496,-46.80094376187,16.2995298764164,122.190382752267,-72.1064679574276
-72.3468507412773,110.990610139563,-107.635883901298,-46.8479309379375,16.3702730446845,122.098676042528,-71.8822076926141
-72.3930049644313,111.097381034221,-107.491690415431,-46.7118008653592,16.3875931001118,122.232087242204,-71.9533766778033
-72.4658531436975,110.953828596197,-107.717207667537,-46.7343929765175,16.3805026874219,122.088539913563,-71.8497083749626
-72.4903974668497,111.090099351575,-107.464085755993,-46.9449003042775,16.1954891414238,122.113495956173,-71.9770063051015
-72.53668110341,110.755105106985,-107.54551510499,-46.8504657779039,16.1311696388331,122.186315573553,-71.8058802402478
-72.6055341988353,111.090317213406,-107.727949017427,-46.9963079936049,16.2678059636888,122.059292718877,-71.8750554502703
-72.5599197186471,110.890711975696,-107.73683302185,-46.9275573248947,16.3522539645435,122.251825688787,-72.0914194741458
-72.3694938787562,110.985473528098,-107.750973519113,-46.7385374496138,16.2082487504439,122.291089538741,-71.9388559442305
-72.6442218584416,110.995562459146,-107.642393930876,-46.7508927920682,16.1588867928746,122.161299457851,-72.0010569401772
-72.4575070586748,110.791119517375,-107.618711156462,-46.741035823568,16.251374122557,122.003434216628,-71.9664183308992
-72.5183765768304,111.012575078559,-107.493086533229,-47.0004066199387,16.0745293965918,122.007758805496,-71.9728598080943
-72.5760495751211,110.813778138493,-107.771800916896,-46.8522456142331,16.1519179144439,122.199166334342,-72.1958170124927
-72.5089721807566,110.748604633716,-107.847812847234,-46.8289013253433,15.9196718879346,121.99952365322,-72.0424880731651
-72.5626647697686,110.910304426807,-107.847349904017,-46.8586232115647,16.2875146544692,122.209548389345,-71.9426264436426
-72.5353914682839,110.876580076498,-107.717610701463,-46.7858691587078,16.1265554398243,122.072234906146,-72.246548393525
-72.7043367989867,110.723982456222,-107.66740654998,-46.9300133607162,16.0005524583196,122.101649530389,-72.3432554539886
-72.5342886829401,110.712823043061,-107.832727286373,-47.0324736706697,16.0309059847817,122.05636588296,-72.3364294524221
