dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7918461352226,111.446252926551,-107.164620366385,-46.5398813314373,16.920661061806,122.235462133441,-71.2718731260366
-71.7938914623891,111.454019907927,-107.151459419894,-46.5236060590314,16.9003015984113,122.201703701826,-71.2663989662619
-71.8226756814442,111.443027717384,-107.191030649357,-46.5363146278087,16.8661313748803,122.194916791072,-71.2903156655003
-71.8380819110311,111.401146324727,-107.226627855611,-46.544441643306,16.8309118524456,122.181207397133,-71.2742013193701
-71.8215503693804,111.39589299133,-107.227413722911,-46.5383682755744,16.796465880709,122.175848432599,-71.3017196963657
-71.8462728300155,111.342257932541,-107.221647686828,-46.5393061023338,16.7822430375685,122.18065655107,-71.3550991512483
-71.8581783368778,111.326771513008,-107.229898713985,-46.5635320298755,16.7633523940387,122.168568186861,-71.3448991735628
-71.8551786309627,111.318936728271,-107.21068743106,-46.5469601894908,16.73453945327,122.195218194319,-71.3203868875307
-71.8917033200912,111.319035634236,-107.227557675035,-46.5730445566513,16.746452398571,122.204614504495,-71.3394405288943
-71.8979496428222,111.327739001963,-107.237579853903,-46.5769826403141,16.7193623446801,122.188543028173,-71.357932100298
-71.9370908737033,111.310668564796,-107.271087291264,-46.5796247356042,16.6912059151579,122.174231477632,-71.3988548790612
-71.952470186882,111.316215205239,-107.290230410582,-46.5716304294989,16.6273391106871,122.157386209074,-71.4201653926816
-71.9627446388271,111.301546159253,-107.286039182919,-46.5896048082161,16.6144732471086,122.150356501858,-71.4413795438701
-71.9677619488851,111.306645028189,-107.295408932944,-46.6205590724209,16.6268164953349,122.143588292709,-71.5000482902879
-71.9725782542197,111.310795042527,-107.302698120742,-46.6287894523324,16.6242284986254,122.145935891693,-71.5355228997024
-71.9824928679947,111.277988808008,-107.32711994162,-46.6301560536989,16.6244352856982,122.125189423959,-71.576255524766
-72.0118534694879,111.292107186341,-107.352277416044,-46.6448819376467,16.6121772705911,122.152785024729,-71.5727074646756
-72.0145473218026,111.265608918217,-107.360995985876,-46.6472541042069,16.6119657953473,122.14800482322,-71.5879817795823
-72.0075448859592,111.26812083603,-107.36587778505,-46.6621628905279,16.591745295696,122.134690918007,-71.6094373797219
-72.0402602135178,111.277527198371,-107.37218548697,-46.6489310576452,16.5564161899438,122.154602933674,-71.6256863269451
-72.071199359296,111.260212456828,-107.361247352573,-46.6558473032021,16.5302289592185,122.169000919654,-71.6341636101669
-72.0868797729158,111.287008096762,-107.371774062525,-46.6730016749659,16.5281924480488,122.188978224097,-71.6290631311515
-72.1091583437599,111.293844959692,-107.384177428771,-46.6824563294749,16.5344212932009,122.200106845953,-71.6387948179784
-72.118150397021,111.2968531409,-107.385353816441,-46.6714561647383,16.5492933444254,122.21192486145,-71.686818633728
-72.1533943838158,111.285243658179,-107.405424961574,-46.6843948394678,16.520490981889,122.184400012084,-71.6990698939074
-72.1637707932449,111.277083403216,-107.411159214679,-46.7025866838067,16.4964573753605,122.180586590574,-71.7055514928908
-72.1635694434721,111.265332439346,-107.428850589674,-46.7119631863595,16.4938569735803,122.185113006597,-71.6827063154279
-72.2079771588458,111.261602408195,-107.455412649288,-46.7094918212099,16.4634313793241,122.160121651815,-71.6913759088032
-72.2042794079539,111.229097729872,-107.449276834888,-46.7332544509016,16.4292965993458,122.158984473573,-71.6782824830092
-72.2020162817125,111.217621190088,-107.461712340791,-46.7276080033742,16.4108819850521,122.170962391226,-71.734989077095
-72.2037951954577,111.191462516542,-107.462415663476,-46.7239181572708,16.4155167938073,122.123796768219,-71.772316253252
-72.2219229328566,111.192735322518,-107.459691724244,-46.7399639559805,16.4267869190119,122.131102177792,-71.7632756359221
-72.2546871197954,111.178457754924,-107.460719744588,-46.7351695986655,16.3996853499483,122.139146371765,-71.7779985164719
-72.2982743099099,111.157198457597,-107.48674426289,-46.7271988059032,16.4056685381959,122.120900256921,-71.807224881366
-72.3058733060858,111.146002494791,-107.494897955543,-46.7595220281828,16.3899035250297,122.089565433195,-71.8173569799765
-72.3162452537394,111.137754108357,-107.538363530785,-46.753015430044,16.3715103986452,122.105949077308,-71.8507899731161
-72.3341083194542,111.11325583723,-107.582644506007,-46.7684893449458,16.3633066282486,122.072549168108,-71.8514567068355
-72.3619334413202,111.098009242562,-107.588111802147,-46.767801357353,16.3704860983449,122.068782221279,-71.8641807098031
-72.3774179208091,111.118219560905,-107.589511578865,-46.7848955810161,16.3643706521689,122.061305275137,-71.9057099686125
-72.3918975867811,111.138800388754,-107.623506300165,-46.7890086022098,16.3478817164951,122.056772938091,-71.8729279076369
-72.3915744669952,111.143353827468,-107.649890763562,-46.784345634171,16.3290840651825,122.036875489359,-71.8644572184035
-72.4007328336782,111.140352116173,-107.661827932355,-46.7838395111301,16.3202455360468,122.0276572888,-71.865768229934
-72.4520804087224,111.123084964704,-107.691790291379,-46.7888373741007,16.3327016916289,122.012739522437,-71.8788267319579
-72.4689691118919,111.103917901862,-107.704228064465,-46.8214830184419,16.2978177881569,122.018468263157,-71.8782863840122
-72.4979311141341,111.096134656513,-107.721307118285,-46.8269121492949,16.2750933363572,122.013669175331,-71.8744871374792
-72.531020899211,111.101198625449,-107.745102311449,-46.8332146659971,16.2603460962929,121.983449611483,-71.8675814810427
-72.5415154790084,111.111048465394,-107.766413983212,-46.8367586548228,16.231594505079,121.992849652118,-71.8872831208229
-72.5422026554991,111.083294591806,-107.816681605567,-46.8483465995417,16.2313805567015,121.992627291808,-71.8923466862317
-72.5321357616236,111.074540163713,-107.852594638163,-46.8257980996968,16.218562248142,121.973465484813,-71.9260901721894
-72.5235551916458,111.050772263682,-107.877206759056,-46.8401658139717,16.200942835616,121.989670582845,-71.9917668902127
-72.5362593974781,111.026591240328,-107.900737870594,-46.8695935532434,16.1796262150521,121.986688377936,-71.9972933143166
-72.5389609193241,111.010967782834,-107.940111338487,-46.8999488726512,16.1574519328053,121.957112937498,-71.9934137110828
-72.5438144835959,111.001054212897,-107.954371547249,-46.9082132131292,16.1354394125215,121.959970526678,-71.9918013938951
-72.548736797374,110.975502166014,-107.941740349232,-46.9185248983896,16.1144777835391,121.930506204987,-72.0051884913229
