dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8828009937746,111.430511967176,-107.031416629116,-46.4925284945372,17.0411081279489,122.491807981828,-71.1121572344362
-71.9862099363834,111.093595954864,-107.034700016326,-46.6801736294499,16.8515282748297,122.35555291535,-71.2823183030842
-71.7612545547784,111.119943656211,-107.005638513601,-46.5907382642391,16.7962000911776,122.263633502779,-71.047005245332
-71.7368452931235,111.237737008357,-107.027892695078,-46.681539724891,16.8411355010291,122.397733801289,-71.1784530727251
-72.012500749149,111.077175024529,-107.147090985384,-46.5611898587797,16.9069049761149,122.36043495326,-71.2972458476087
-71.9751396695495,111.305991172379,-106.93783951113,-46.6670528790083,16.7699307010131,122.293978576716,-71.3729843157938
-71.8643779180815,111.274592211104,-106.959812488445,-46.6886958099752,16.9801168622236,122.417999743741,-71.3621780419324
-72.0176033147018,111.122215151199,-107.233920053672,-46.5894310116785,17.0606178052945,122.367619599875,-71.4809100080687
-72.0369686916041,111.293368729782,-107.253113809251,-46.5733541556357,16.8891679288191,122.441006521882,-71.3880455987309
-71.7790147512468,111.170170518999,-107.090117918609,-46.5134779710046,16.7052372965749,122.312962404917,-71.3359824954979
-71.7575524979502,111.201217675646,-107.184136230035,-46.6275371134232,16.8423654386489,122.435302357341,-71.572103504644
-71.9922930208362,111.180369979123,-107.146033489714,-46.5603661946238,16.8817920062183,122.401137345874,-71.4395732537471
-72.0113588288882,111.229672816188,-107.265642981589,-46.7919992027658,16.9057070550048,122.300568310906,-71.3602886765177
-71.9574523955926,111.240779968422,-107.169181145765,-46.7508081315036,16.662902677794,122.452405469181,-71.3663521218395
-71.9689422641065,111.13215301555,-107.233655358985,-46.6406190680999,16.5498163166579,122.319225858852,-71.5728317854575
-72.0060631761139,111.072242073762,-107.245371448404,-46.6867828417626,16.7712181602328,122.42276261987,-71.4297754849112
-71.9735051829273,111.342042370534,-107.192405103611,-46.7060438754852,16.692808925795,122.254408341586,-71.642154819561
-72.0700789170484,111.053936885363,-107.494200924074,-46.6738970227033,16.5330215356464,122.455383014288,-71.3666312770942
-72.1064697120967,111.146183138039,-107.292427502765,-46.7809141843516,16.6910884525659,122.315803475744,-71.5733060950174
-72.0817102756479,111.109204640583,-107.391574233838,-46.7337840177712,16.6980362393974,122.322497468691,-71.5536195644275
-72.1373180670015,111.148693920692,-107.436350701604,-46.5758391195593,16.5745177013782,122.298704917348,-71.4952219145084
-72.1495437647017,111.195591098075,-107.467850170604,-46.6598789439266,16.6875411847277,122.148209809352,-71.7858232720576
-72.014621159468,111.28639059103,-107.360692413041,-46.7945248447019,16.58712644708,122.279623604469,-71.629603431453
-72.1591450381806,111.008998388107,-107.538584326756,-46.6947448277272,16.4393243125268,122.078660115214,-71.766355130356
-72.1472808128972,111.172263785422,-107.364202696216,-46.7474391606132,16.7745976346548,122.160538404556,-71.5055773806026
-72.1098360547809,111.021228865699,-107.206814676727,-46.5272143194826,16.5167961061048,122.265318017021,-71.6290044800732
-72.1883686450822,111.189976813464,-107.194588021617,-46.7155352906758,16.5550701827322,122.132152808512,-71.7422198718449
-72.3471931657652,111.241951622167,-107.288042474933,-46.6857238793396,16.4693395315912,122.129929361653,-71.6814632491958
-72.2798329272135,110.986590064095,-107.472902869898,-46.7356346242081,16.4272726100372,122.37553195914,-71.8783934748925
-72.1594504138768,110.986349385401,-107.372960441811,-46.8150773474691,16.5823975481705,122.256311413109,-71.7227855387502
-72.3770954171803,110.989971143425,-107.552542657604,-46.775415973005,16.4790737787557,122.330270472699,-71.9218923362315
-72.3314479909733,110.882183677263,-107.377302116124,-46.7047848903737,16.4775506339492,122.107766005584,-71.8445174712353
-72.2835041393031,111.011941780712,-107.577103610632,-46.8866366757798,16.35361962808,122.222441417552,-71.7254129843053
-72.3652155590716,111.209704054597,-107.620444081983,-46.7814357016007,16.3845040554346,122.191168772317,-71.8525091023022
-72.3987807675815,111.076146415467,-107.470902265698,-46.9552849563791,16.442866411976,122.315443746766,-71.885628865309
-72.3635945771587,111.122529633641,-107.606844720117,-46.8060694140715,16.3294323309969,122.079536648046,-71.9324210564621
-72.3044831406038,111.067224652776,-107.448533416145,-46.7885990138805,16.4316798881311,122.016295036188,-71.9866552163894
-72.4782082053616,110.74527877549,-107.506930455321,-46.771535193595,16.4176176565692,122.23156965846,-71.8989632254625
-72.3782058881838,111.067230785957,-107.380849589051,-46.8041174076729,16.3309538745113,122.20977662575,-72.1501227890852
-72.32662032368,110.831468779217,-107.74643050978,-46.7622099161077,16.2826006874097,122.403077378598,-71.9410860860158
-72.4332489975637,110.948235155293,-107.73021954601,-46.7416134451123,16.1033445022978,122.200637774517,-72.0852716468607
-72.2803226445716,110.971632505968,-107.592038886969,-46.882022950635,16.2242304874491,122.204452529352,-71.989311420019
-72.3456925227323,110.938051975157,-107.562004359714,-46.8622009730553,16.3232029028541,122.201250606495,-71.8274492946113
-72.5278524659503,110.775288208461,-107.767485712129,-46.8744785732818,16.2837811136678,122.184354384842,-72.0673941513053
-72.6864086081387,110.912455266056,-107.744847795968,-46.7547438416309,16.3018896790092,122.129660423703,-72.0450280481968
-72.5495811780223,110.729943434528,-107.546592753248,-46.6753948051701,16.1461089364238,122.149027027437,-72.1581172612598
-72.5286794957888,110.824708098446,-107.580345214754,-46.7582274269296,16.1068932819719,122.133375103504,-71.8689811104252
-72.5810909147214,110.983258945108,-107.557149583739,-46.9707635899343,15.9573443162143,122.351591981516,-71.9769073815912
-72.5736540890024,110.737976966468,-107.697846843651,-46.9665610155674,16.2298673662889,122.084735221158,-72.0661892703428
-72.5412340552379,110.880853800377,-107.767947309819,-46.967069488982,16.0048087544682,122.184006158035,-71.9768289392064
-72.5457926691951,110.812854019592,-107.844198457355,-46.9375201516518,16.1468074717587,122.135951357463,-72.1002362789361
-72.6043376911997,110.932709039391,-107.724139728981,-46.8779568999325,15.858169861516,122.22978201013,-72.1077907102316
-72.5791975749802,110.747485533476,-107.639985732896,-46.7766225981905,16.0063595636911,122.046265180912,-72.124359992005
-72.7016512088598,110.791984049502,-107.712740184697,-46.9415700435884,16.127536498554,122.252087477792,-72.3173847848345
