dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6081936131716,111.408588397756,-107.181269255433,-46.5698773977885,16.9875097953768,122.501632884139,-71.0362091426569
-71.6418255723378,111.39402016804,-107.184460299356,-46.5877952483936,16.9966111457627,122.499492436393,-71.0459030399611
-71.6887974426731,111.385978161393,-107.197932812561,-46.5989228983255,16.9672959661306,122.507221843276,-71.0281589448093
-71.6956064388176,111.371459668443,-107.221000181214,-46.6029828385804,16.9451664442625,122.471134821164,-71.0653956611331
-71.6944677406314,111.351280503945,-107.221612571705,-46.6095878310281,16.9346506000749,122.487066017905,-71.0626983529644
-71.7193228305182,111.33529120561,-107.251716263341,-46.6207364649295,16.9605996724103,122.510126897545,-71.0892314461965
-71.7444280133068,111.318533616374,-107.266698689877,-46.6276389458921,16.9243501078359,122.521110559539,-71.1181636513418
-71.7511649528877,111.311125748993,-107.28262960359,-46.6295601675211,16.901911678651,122.555596054664,-71.1407956341785
-71.7935756355256,111.296075536721,-107.266272927331,-46.6333926017588,16.8934509342953,122.53131943419,-71.2020213189407
-71.8089455794415,111.297989460783,-107.268752517587,-46.648294138976,16.8701527964115,122.558194275128,-71.1981897834049
-71.8272631901043,111.327377139189,-107.2474323734,-46.6613485655962,16.8743584603982,122.520162421947,-71.1606365108517
-71.8421355372195,111.309914066558,-107.287169586753,-46.6748688715964,16.8581807502039,122.520128603278,-71.1505473855686
-71.8544435696366,111.288100776422,-107.282651648237,-46.6975740247526,16.8203136255835,122.492212102875,-71.1894255533951
-71.8745731972216,111.297732359603,-107.277771351909,-46.7065643736688,16.7987928759565,122.494857152861,-71.1938566026281
-71.8739324393471,111.272830731007,-107.315827249751,-46.6995843432971,16.7843392846188,122.473942145432,-71.1791721993663
-71.8827596577493,111.29386835894,-107.32656117212,-46.7031262330504,16.7765640715532,122.480475766965,-71.22813970664
-71.9129695577461,111.281239691255,-107.342835035975,-46.6926560285219,16.7484918861961,122.48308153578,-71.2417172985527
-71.9464158405318,111.283436798203,-107.345392382399,-46.7113718490312,16.7398238390123,122.487461364397,-71.2786490937976
-71.916434002426,111.256610726997,-107.339683172979,-46.7269648482774,16.7322064964475,122.46059871363,-71.2635605337666
-71.9395325437285,111.252614954755,-107.356462185254,-46.7236695401572,16.7079225274376,122.481114067819,-71.3146402384232
-71.9521317023428,111.216743571408,-107.363437992836,-46.7102993502405,16.7044453809674,122.506428205404,-71.3075904180325
-71.9951030962346,111.170580939771,-107.387805543483,-46.7230090746322,16.6868030154944,122.49967441137,-71.3442710677593
-71.987154875867,111.151592343088,-107.406017923348,-46.723768418471,16.6767365628313,122.526021335999,-71.3593302849443
-72.0347096171824,111.116904341229,-107.428058654677,-46.7269838112756,16.6475874216823,122.538691271172,-71.3932242374188
-72.0625908664758,111.103699915747,-107.440780183252,-46.7242989858601,16.6125987565606,122.567817282843,-71.3882232610217
-72.0945999617506,111.098284236483,-107.462374296524,-46.7312019972884,16.5821925382503,122.555112930238,-71.4198621768527
-72.1021363661037,111.052385559723,-107.485754591604,-46.7445528199346,16.566548197742,122.555193018856,-71.4660582548048
-72.116197115874,111.041723106108,-107.475548124333,-46.7406861798906,16.5886211096198,122.564128229353,-71.4846351949521
-72.1145380197569,111.062122321752,-107.496205961994,-46.773158760814,16.5661908189264,122.544086850055,-71.5226931419278
-72.1394934524892,111.039039694893,-107.512071495896,-46.7694757149315,16.5486767972602,122.571801556473,-71.5337249019444
-72.1452036633475,111.006334269585,-107.518586882709,-46.7774114187353,16.5281210272295,122.566318974161,-71.5700108165745
-72.1598546438469,110.988946386415,-107.549685619318,-46.7789869575965,16.5080564638259,122.582953336916,-71.5594338132966
-72.1976269027927,110.990167204416,-107.567551753521,-46.8014419402166,16.5146987345347,122.580800685461,-71.5722798397969
-72.2188468961783,110.981375329469,-107.58938174413,-46.7931181465031,16.4770963893274,122.5853772126,-71.5615448180887
-72.2321935385386,110.982076323285,-107.607937135371,-46.7966698268001,16.4557265871098,122.597169032066,-71.5891166105802
-72.2729009886656,110.9692494862,-107.600989485438,-46.7768172271082,16.4130561763908,122.566434342121,-71.6041983165481
-72.306052632865,110.98066722771,-107.609466643331,-46.7861969969613,16.4183150495744,122.556700629962,-71.6429620987297
-72.3309949586428,110.963706443214,-107.598928803646,-46.7754498557153,16.4047480195968,122.544059117638,-71.6569242846759
-72.3451254693606,110.949429054997,-107.603916175494,-46.8142972504001,16.361521092741,122.528329884118,-71.696116743181
-72.3353406099514,110.904659582602,-107.619273730901,-46.8069251143908,16.3496439104475,122.514048540077,-71.6958723016075
-72.3786681991866,110.919268209682,-107.647214506495,-46.8186851593111,16.3308739837229,122.523702853538,-71.7360718138232
-72.4133376224476,110.88960257472,-107.679090942045,-46.8375342465046,16.3155726550672,122.522189239202,-71.7558796411979
-72.4177230253819,110.88938692012,-107.682172265841,-46.8586655700512,16.3040605102006,122.508395735501,-71.7719988153242
-72.4209320714006,110.89310913075,-107.694502260992,-46.8580747059593,16.2994716615965,122.527460681465,-71.8060775853039
-72.457689895808,110.89672651576,-107.708213477469,-46.8668351547818,16.2585571553701,122.54553021427,-71.8474236429611
-72.5096381762541,110.894334865722,-107.718310653562,-46.8821992823883,16.2373144904054,122.522106757571,-71.8621476905103
-72.5305193572523,110.907608594792,-107.713985802578,-46.8892272869059,16.2081395956348,122.527631198118,-71.8612104144485
-72.5435756458965,110.904994310879,-107.737055184377,-46.9111766234675,16.1835597470472,122.536994726068,-71.8963455118148
-72.5879761893819,110.892301344973,-107.742456629787,-46.920050095026,16.1543269477138,122.532929762875,-71.8838488629323
-72.5932842617463,110.895571501493,-107.751120540469,-46.9165912849054,16.171650548534,122.539436020481,-71.9235869684504
-72.6063863521718,110.868465472621,-107.731977341834,-46.9249173766934,16.1617684520343,122.517936016695,-71.927569298624
-72.6184858599796,110.869890988667,-107.730791496328,-46.9260992533905,16.1224800059305,122.523373357359,-71.9576624369571
-72.6097786088214,110.869305912436,-107.726684909852,-46.9379389444502,16.0881332695047,122.514071771868,-71.9826034300404
-72.6390952660892,110.859119709539,-107.739490749462,-46.9483112038221,16.066226497285,122.486526858318,-72.0026708983848
