dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6353095957692,111.168869459009,-107.037069938545,-46.4861462402501,17.1569308401614,122.422955454046,-71.1569499961135
-71.6382445647319,111.157439763411,-107.059275956642,-46.5004695442337,17.124129620482,122.412378202102,-71.1694624178165
-71.656303275355,111.14086533025,-107.072901828926,-46.4927963740644,17.084247792884,122.41057241787,-71.189377086485
-71.6566452796998,111.164222281232,-107.098333098093,-46.5159126344844,17.0824590970006,122.390059334392,-71.1936295622991
-71.6583597119438,111.142825605722,-107.119504825474,-46.5274967144915,17.0517628511355,122.37322380828,-71.195636211707
-71.6789227534281,111.136780009238,-107.112817502492,-46.5321530763333,17.0273331582187,122.360134472789,-71.2365806454125
-71.6944068050931,111.114193221519,-107.119117171544,-46.5392738858795,17.0047766265361,122.357258275235,-71.253152576773
-71.7199744764353,111.134675188979,-107.121292449819,-46.5561107536818,16.9914069045029,122.370275950817,-71.2778434670803
-71.7656110036112,111.128557982697,-107.130521896818,-46.564956307095,16.9832822363986,122.401638175808,-71.2901330943759
-71.7732264994483,111.138076170152,-107.13690508888,-46.5637888335173,16.9666646652594,122.379068995461,-71.3113447524435
-71.7861574239245,111.13188023974,-107.152711116951,-46.574656673292,16.9653028999771,122.35615895707,-71.3136415915634
-71.785799403205,111.088481613651,-107.168848856174,-46.5812155234925,16.9368682535069,122.338149598535,-71.3348591846879
-71.813179204244,111.085687537901,-107.186235546591,-46.6007245523602,16.9225330057419,122.347373070818,-71.3716157607009
-71.8513832509817,111.074167709792,-107.192406947697,-46.612211746176,16.8928205334944,122.347807469891,-71.3746714618957
-71.8614029482098,111.067780047304,-107.217032942467,-46.6567756820698,16.8720709960618,122.344410530595,-71.4077168051831
-71.8647095967748,111.072256315857,-107.218237428872,-46.6565379644706,16.8440976355743,122.335418110866,-71.4110325596422
-71.8664343661592,111.064658202658,-107.22241271282,-46.6611291806292,16.8403499514013,122.336707151894,-71.4338352312444
-71.8565614908161,111.060513447959,-107.248206091526,-46.6454157605712,16.8414390169467,122.342869049736,-71.4247968833567
-71.9041330512219,111.04871932934,-107.25283074416,-46.6610111818639,16.7863837726405,122.343029219133,-71.4391285263457
-71.9097748662296,111.059540525245,-107.261244689594,-46.682541806143,16.8001893155772,122.366899199506,-71.4576691738309
-71.9319630658718,111.048466811407,-107.272996916627,-46.6483884912214,16.7707550578333,122.36111558628,-71.4753710606889
-71.9367504459527,111.051274969733,-107.289882577172,-46.6877472737265,16.7515095592664,122.348356954327,-71.4988344359233
-71.9529082210426,111.007554458882,-107.290064375375,-46.6838872379344,16.7126582409434,122.343135608138,-71.5248284685457
-71.9905245356656,111.027736864156,-107.306007330866,-46.6899096738478,16.6878108326273,122.339868315115,-71.5653335826574
-72.0230216022497,111.022692461108,-107.324149614663,-46.6942390294858,16.671824324137,122.320301082711,-71.5784826414731
-72.041886268495,111.017165467127,-107.325503042356,-46.7152444712716,16.671084769204,122.300800205165,-71.6100015000647
-72.0550583855312,111.024124559316,-107.3421569259,-46.7267116752066,16.6765268356858,122.307110722555,-71.6381877686553
-72.0799105841391,111.00887004694,-107.356121051857,-46.721766442907,16.6630573136406,122.286279158941,-71.6607597184471
-72.0872540252615,111.001366732624,-107.364802954227,-46.7700287698998,16.6204372324793,122.290475641829,-71.6824320977884
-72.106202191061,111.013843893013,-107.370102035471,-46.7779853068208,16.6001447343466,122.302551961549,-71.6963460301353
-72.1134854731904,111.031288004174,-107.389871561715,-46.7841602191867,16.580921997945,122.300967719621,-71.7325929924916
-72.1529889528596,111.018113660778,-107.382669253826,-46.7796400177039,16.5664652346423,122.320864489,-71.7574592703327
-72.1679065485061,111.022929697161,-107.391714855242,-46.786718771352,16.5226913301302,122.321763313825,-71.7608105730266
-72.1753789337499,111.02915681782,-107.400570392045,-46.790542899422,16.5231918694722,122.306898115608,-71.7517020546573
-72.2023715187256,111.012437574374,-107.419765361453,-46.799489687139,16.5034515285027,122.29029039184,-71.7613308591008
-72.2025825212539,111.023072297252,-107.418380245957,-46.791365253848,16.4571856091445,122.277384975233,-71.7738819527919
-72.1910291156117,110.99568263537,-107.439439985038,-46.7892939756596,16.4259907153584,122.261838026936,-71.7997721669752
-72.2045837921003,110.980487813887,-107.434042022027,-46.775561490824,16.4280900050385,122.256925220761,-71.8079773184217
-72.2430069309823,110.965400426447,-107.458856430911,-46.7788437904163,16.3906400196242,122.230870546467,-71.8291859407723
-72.2545932061562,110.942766678568,-107.457445133793,-46.7608940860437,16.3629839836042,122.236207338504,-71.847245532603
-72.2623754335511,110.911595676619,-107.470461247017,-46.7875993761965,16.349597233131,122.216923510472,-71.8795116586562
-72.2734314324924,110.894526568375,-107.496406607448,-46.779942634163,16.3552951780993,122.186194548452,-71.8765189341749
-72.2865509080131,110.872835035752,-107.537103162172,-46.8082253845801,16.3471981446214,122.201297494832,-71.8835668155309
-72.3299836935127,110.844890842862,-107.544791970629,-46.8199586932862,16.3051425350052,122.211713443508,-71.9020879918424
-72.3443973480467,110.861934090028,-107.541297821987,-46.8442737732575,16.293138631402,122.205997877837,-71.9075559484157
-72.3622259233123,110.857653087993,-107.57333670092,-46.83382223406,16.2830350609855,122.207448913694,-71.9441481242478
-72.4099265985957,110.840456192559,-107.590178715766,-46.8478898078523,16.2689238287441,122.217016128642,-71.9431950830284
-72.4247880812152,110.837465193537,-107.577089179067,-46.8464052134598,16.238040748335,122.203528715984,-72.0019633268159
-72.4553200151291,110.826070812141,-107.581417523182,-46.8518781393582,16.2269331786675,122.219402417523,-72.0130750420989
-72.4535470485394,110.796148787366,-107.592623108268,-46.8594828565674,16.2025977222865,122.235913916077,-72.0165232038531
-72.4680549491157,110.804799905175,-107.623557275663,-46.8607661088192,16.1949520371059,122.216460449841,-72.0485986834186
-72.4578293524238,110.805333722738,-107.635033457715,-46.8547931708835,16.2067093619197,122.182938990407,-72.0527855842446
-72.4628311830715,110.787135716085,-107.641129218584,-46.872946395122,16.1968561373481,122.166992076674,-72.0743931635868
-72.4952397019401,110.762234488826,-107.644231914273,-46.8909551345257,16.1822216919758,122.210216766291,-72.0801048582562
