dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8734063205322,111.096145857308,-107.124543509795,-46.4550779470154,17.0483492061017,122.472342416984,-71.0550308582931
-71.878977543011,111.210057524199,-107.130506988783,-46.6091390398329,16.947234279183,122.336391114476,-71.0176490274393
-71.624587053306,111.177614216415,-107.259742569989,-46.4440391909581,16.9099815396783,122.111863080146,-71.1807755555823
-71.7769049665435,111.202965775195,-106.984349428899,-46.5898467128814,17.0602665581593,122.384124330302,-71.1835409955568
-71.7711941856334,111.202150226095,-107.200010418376,-46.6810908858411,16.9180131349002,122.436367931752,-71.2989122602524
-71.7820677377525,111.257957607156,-107.257779545693,-46.6556964122736,17.0971536000383,122.308357735458,-71.3995744334434
-71.9401195553097,111.204627037868,-107.123362444847,-46.5454697973579,16.9181113704602,122.480645961094,-71.3244658533229
-72.1085925044467,111.214534121114,-106.913063499591,-46.4628583704204,16.8347644184418,122.373036353179,-71.3359501414738
-71.8324286625456,111.179925570438,-107.219290529277,-46.36986538976,16.7726801605081,122.399940838273,-71.5029740907288
-72.0201648724251,111.37351479124,-107.196475285089,-46.6397095217191,16.8960779073267,122.274988183073,-71.3323460163299
-72.0780740466327,111.309797977472,-107.185783114533,-46.6320840531521,16.8385284480914,122.386974613578,-71.3112890199936
-71.9646232045379,111.072674569534,-107.242772169382,-46.6336795572404,16.8052222790878,122.456153941738,-71.2803771890334
-72.2097342154477,111.136022298879,-107.262256672612,-46.5263141000068,16.5873027130456,122.297510771687,-71.6040352248388
-72.0236959153756,111.155801193397,-107.222910726805,-46.6935032947085,16.7574261470893,122.135332689347,-71.4289928875207
-72.0943976093252,111.204956403182,-107.282915116294,-46.6516988432597,16.524419898517,122.401070270831,-71.3683118925542
-72.146482749581,111.312995491616,-107.169159793514,-46.6323229229946,16.6426971201417,122.44830640402,-71.470149076266
-71.8924690364346,111.123944965847,-107.365200319112,-46.6690571500086,16.7114311265443,122.282384087814,-71.6962689178862
-71.9142181929617,111.216985952679,-107.265259230507,-46.7792489016766,16.7051445139694,122.221258672634,-71.4347903433854
-72.01568319335,111.130868164698,-107.327866834009,-46.7160163274106,16.5028798609357,122.22125674026,-71.4793582910669
-72.0875626771774,111.026449365373,-107.375022677637,-46.5663898880068,16.6939451453643,122.221851179336,-71.4243754708168
-72.1853815718933,110.969427385847,-107.243776982648,-46.74204459762,16.5042457916594,122.344877411989,-71.7345616519821
-72.2447322689795,111.192623175646,-107.304820960604,-46.6991629698593,16.5524036874325,122.408603727838,-71.6544119733279
-72.4672045963144,111.0617065923,-107.297539839686,-46.5507241360111,16.5830862118561,122.244325510354,-71.5757285960574
-72.1232498576709,111.041027927588,-107.218624616795,-46.7814494856337,16.5760755575733,122.146714501179,-71.3686275120531
-72.1318979380997,111.073426419601,-107.346548034021,-46.7108506716259,16.519258646889,122.272104264572,-71.6246048448039
-71.9745879600579,110.942407722631,-107.394227500656,-46.7521642788452,16.6118138435149,122.321895487845,-71.5492256435555
-72.1947144141222,111.133296836954,-107.641069695159,-46.588009459881,16.4143619700914,122.214661927074,-71.6703799056523
-72.1340358097984,111.163769966108,-107.270000511915,-46.9190100748909,16.4897802598038,122.135234148794,-71.8855973479414
-72.2300636848784,111.353860898807,-107.540902305554,-46.8490669388848,16.5561681307972,122.186889473596,-72.0319113546892
-72.2766119538427,110.918337813708,-107.606584675548,-46.8029436690581,16.2679177620074,122.133142354869,-71.8504425159305
-72.302601708805,111.001404175869,-107.391324827094,-46.6261869700716,16.4502550667129,122.36078808426,-71.9055007506875
-72.419438577134,111.011184090694,-107.393269077347,-46.6114868472173,16.4120389199158,122.126181562655,-71.6535173695362
-72.4124707853868,110.961836469768,-107.634430623718,-46.7796740892134,16.4276732242231,122.180860227726,-71.9077221372771
-72.5964872372305,111.027201048194,-107.39950638011,-46.7031718017724,16.4224797021417,122.147826271737,-71.7244615204998
-72.2775213297347,111.054680568402,-107.403478871759,-46.7154961111517,16.3450304864579,122.132018267338,-71.9670986805655
-72.3216535123523,110.738162210571,-107.641855856063,-46.6472686506837,16.442163241813,122.174597710756,-71.7916850481554
-72.5054496083751,111.076667809745,-107.43015849995,-46.7328099562289,16.3132617997668,122.215967686585,-71.9501738439926
-72.3940292337643,111.007568867133,-107.697530979366,-46.8177678946119,16.2589020017104,122.144738821995,-71.6554747593233
-72.2838332895407,110.997915684341,-107.453715975222,-46.7417632554926,16.3733948536298,122.23190831734,-71.9403877126749
-72.4285511479891,110.894280684358,-107.597703097308,-47.0833068733107,16.2969299587765,122.242259955898,-72.0780473568278
-72.5023644367154,110.856568017007,-107.6032037043,-46.8518223193914,16.3223258061423,122.199567908287,-71.9067094411377
-72.4836040960456,111.025657530628,-107.624670607879,-46.7692191562913,16.2645219154266,122.122600548438,-71.8848568171779
-72.4006968903328,110.97100964569,-107.874174989146,-47.089260684488,16.05905944293,122.369000719243,-71.9143963843679
-72.5150661963187,111.030968450616,-107.469842655338,-46.9694305251838,16.2608767231156,122.472156544271,-71.9827746908162
-72.5635470426495,111.172357616757,-107.635739500675,-46.9675183598864,16.1981531741337,122.110691821298,-72.2391696105582
-72.4926937877117,110.934615097875,-107.776099893032,-47.0284595875385,16.0752259786763,122.157756749223,-72.1086560125353
-72.5188681523645,110.904057430272,-107.686405088059,-46.927576023873,16.0410462500164,122.204254305924,-72.2308053593183
-72.6979857168557,110.863602470689,-107.699382417912,-46.7818229091669,16.0250954922963,122.264629314954,-72.2283147425428
-72.5455749026596,110.953961315517,-107.836282782477,-46.9510467933142,16.2336687434959,122.107513862542,-72.1315686045578
-72.5751211030688,110.93446679075,-107.733088435491,-46.8809684112929,16.0941657469825,122.033990341755,-72.0558874597989
-72.6457613688956,110.887658403433,-107.670025192971,-46.8810582210958,16.0158207896256,121.968513827308,-72.1089828982441
-72.6176630172882,110.627863101175,-107.836815521433,-46.8770078274216,16.0549483963858,122.205403987164,-71.9741907682331
-72.6840117864152,110.680595481135,-107.778964654534,-46.8306458487329,15.9256093501629,122.158027604744,-72.2446317852766
-72.8511944786696,111.022692982404,-107.841176060845,-46.9351764370257,15.8815911006059,122.044594643671,-71.8852529383099
