dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7203009440649,111.205200481948,-107.159627799013,-46.5130439744237,17.1863082257944,122.283624878084,-70.9753016200406
-71.8748123018671,111.198541675787,-106.862421742781,-46.6218879096716,17.0114616551937,122.357686394981,-71.3558560078239
-71.6389576228268,111.264057248441,-106.968602001624,-46.4858975473151,17.0490085773577,122.086248412732,-71.1643464804108
-71.8892213981624,111.23747348955,-107.142465307107,-46.4478650435044,16.8864854326406,122.401282444858,-71.4314004288509
-71.8091060447636,111.389680824463,-107.273377153372,-46.6135745214151,17.1711978254142,122.420558176218,-71.1141182933179
-72.065924656429,111.230536238573,-107.095183389095,-46.6946089431799,16.9587063427515,122.34980822648,-71.4954386491542
-71.9802302686735,111.282017651864,-106.821844063938,-46.4735239618247,16.9172264836818,122.448067101293,-71.1774933168937
-71.9627913733168,111.374499320367,-107.068960598219,-46.462843332812,16.8216125303914,122.287227233097,-71.3762623514787
-71.9948409966071,111.39621654203,-107.17335427038,-46.526695835355,17.0557278836332,122.519982831422,-71.14033741208
-72.0210989337851,111.153763151637,-107.287857901037,-46.6878744352666,16.7595945100386,122.358368235858,-71.5885742796536
-72.0242615760637,111.273755158749,-107.404949964229,-46.7157399358112,16.6686618562208,122.324424011241,-71.3306386787185
-71.9924078435822,111.263581652834,-107.352526566091,-46.747378082951,16.8426370545298,122.207496265443,-71.2329129060684
-72.17054903845,111.116096156379,-107.387937992961,-46.514533150536,16.6742248712493,122.457903351065,-71.5978911527871
-71.9281241176781,111.264682464966,-107.263224905485,-46.5224661623724,16.6535372880898,122.249457600239,-71.5747046339854
-72.0057033137137,111.357605206214,-107.244966288837,-46.4969813709432,16.8471952616357,122.387138898914,-71.282976616698
-72.074947850881,111.293537562379,-107.327060005554,-46.6363637250511,16.8213725935503,122.374640517727,-71.3034477748972
-72.0408654952784,111.07564863457,-107.251142332468,-46.798437458849,16.9001766822945,122.293289412067,-71.4327060056876
-72.0660224284491,111.177367873997,-107.287370980033,-46.9379684155165,16.6068142038523,122.473692124884,-71.6217603642168
-71.8998881568164,111.012893058167,-107.414503876781,-46.7482850525294,16.7118382504396,122.364355308494,-71.8187293874622
-71.9492258292638,111.279458535607,-107.354871320269,-46.8745900594013,16.5003185728398,122.156914534104,-71.5463255768553
-71.9685158557944,110.907037856591,-107.340501833264,-46.7267958202492,16.6324421884608,122.312405820226,-71.3431316998688
-72.2414513481958,111.021447187914,-107.384231212032,-46.8471665828571,16.6395831864698,122.307691078829,-71.5816515505497
-72.2715098214228,111.176029188679,-107.410286842178,-46.6970227190198,16.6459432190982,122.19742685174,-71.6720246233017
-71.9123175573894,111.055512897847,-107.14669559689,-46.7234557959571,16.508707822573,122.095374484191,-71.3754913843181
-72.3415195091403,111.049526891592,-107.4040980329,-46.8329712062189,16.4401968600868,122.282213064291,-71.5611224265466
-71.9699258367247,111.199424366558,-107.492481130835,-46.6898606950595,16.5461000382481,122.317834095745,-71.2960341368705
-72.1971581190059,111.033689624402,-107.40859190249,-46.6390716907333,16.4822148122678,122.205954805358,-71.4908826187893
-72.2631460459065,111.090461657047,-107.446514289001,-46.5550726286373,16.4006873634486,122.45306127903,-71.9449750217082
-72.2476330047965,111.171509904228,-107.476514874934,-46.7608826700858,16.5006737388788,122.13239738682,-71.674710110978
-72.2399034823252,111.036619657347,-107.672249174295,-46.810848200028,16.572314498024,122.420014390944,-71.7995580173401
-72.3868470100467,111.05927499832,-107.473064386673,-46.6960316710542,16.2960572881607,122.425201184863,-71.8047574829123
-72.2084606580855,111.053700092915,-107.415374890064,-46.6846581503883,16.547432132724,122.122771014072,-71.9652679138697
-72.3567087517715,110.882502721844,-107.407490837628,-46.8525003701726,16.2774608257087,122.183847980098,-71.7500136175587
-72.2611344492779,110.987319788758,-107.564233195263,-46.6460071678397,16.3481186235278,122.170437522307,-71.730108634389
-72.4509219167537,110.986618139697,-107.491776533728,-46.8979909482377,16.2807475528927,122.137808714149,-71.3939726820726
-72.2778092607787,110.929225659013,-107.523973133521,-46.9304562086169,16.432099244728,122.336271047799,-72.0105685299082
-72.429248184886,110.880317000996,-107.639338507961,-46.794580570724,16.3847393078319,122.309933527745,-71.9505766428098
-72.3674549995013,111.001392174959,-107.525296497486,-46.712293960434,16.4052113484556,122.188397415971,-72.0427363601898
-72.449342291243,110.892220097955,-107.500382748702,-46.9771560547362,16.4498674083482,122.098646282719,-71.896983754332
-72.4945340660085,111.034705027578,-107.590572553198,-46.7499652449111,16.5258032218471,122.142887466273,-71.846763204485
-72.5268043120297,110.898299106177,-107.474575115775,-46.9657043271467,16.2232271416547,122.294796474968,-71.9155251820232
-72.3187719249666,110.933870749176,-107.557557458137,-46.8512663078681,16.4481668689663,122.204879157952,-72.1175574707731
-72.3646010271358,110.849732868974,-107.616733176171,-46.8226364055856,16.375219928542,122.432473373755,-71.8948900566298
-72.4840979858014,110.82631640517,-107.56969139751,-47.0852796397883,16.2743932757932,122.134229588455,-71.9577248930859
-72.3943810732,110.939892896596,-107.65463470903,-46.9157617035391,16.1583135059981,122.025707388743,-72.0870186644507
-72.5136323361854,110.89099484284,-107.694880127903,-46.9372741056697,16.279700826551,122.317885554423,-71.7324119508478
-72.477778368019,111.030690645725,-107.688533826419,-46.8944442473868,16.1785798932957,122.229622026519,-72.3050197741111
-72.2211975983112,110.733748625581,-107.819312965127,-46.8176861841317,16.1209732800421,121.88398856765,-72.0467375237875
-72.5590767636783,110.695605377759,-107.676301838924,-46.9474137518425,16.085204640122,122.1516096863,-72.0790587214855
-72.5922591900334,110.857352302891,-107.724519270357,-46.9318958778547,16.2128328429496,122.161285750527,-72.2893030983666
-72.5274067941195,110.673693184733,-107.681461059625,-46.992930813604,16.0010713411402,122.01453015135,-72.0343733564711
-72.5139007415004,110.886210114715,-107.991122281147,-46.7912238063647,16.0575922145931,122.073644190624,-71.959379152805
-72.8196819009856,110.853678281976,-107.824988015605,-47.0162911692036,16.0365889592765,122.279669564753,-72.2125774571351
-72.5887766254062,110.853365282618,-107.849711548635,-46.9259863246281,16.1658406961129,122.050810940294,-71.9569108148116
