dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7466641087437,111.469960099191,-107.138613776995,-46.3932134715326,17.0497007548531,122.477588222528,-71.2969699346444
-71.7305276612989,111.462246973125,-107.143637248469,-46.4205267197429,17.0332567740506,122.471679420049,-71.325865224062
-71.766784829752,111.49499157784,-107.133864477162,-46.4452172453477,17.0342747661178,122.457886856063,-71.3435702584044
-71.7795436180734,111.481443195706,-107.147743791874,-46.4629310440809,17.0329007130742,122.479041427232,-71.342884035757
-71.7858150296682,111.479091486517,-107.142196686096,-46.4552968081192,16.9594447442411,122.500373964775,-71.3816959310345
-71.804538551576,111.466942750385,-107.168764585599,-46.4740248861289,16.9503917111701,122.495030026739,-71.3809136591222
-71.8213258411901,111.45995671797,-107.165570135689,-46.4975684569824,16.9367209237316,122.486829273212,-71.400912371865
-71.8516594904151,111.477771939659,-107.171134925542,-46.5022068468176,16.9182912130763,122.506158096283,-71.420887319241
-71.8447841589036,111.424142943562,-107.180239053462,-46.5137075415972,16.9099890665176,122.487584317098,-71.4441527555045
-71.8497993268988,111.413780274465,-107.190757108636,-46.5089761649643,16.8872718718256,122.467109894991,-71.4834505205792
-71.8474092598515,111.403637973226,-107.212344111686,-46.5327142071541,16.8720601995312,122.447158641752,-71.5215033213343
-71.868218297499,111.35504836876,-107.221243805853,-46.5527015734222,16.8533478615976,122.433698971971,-71.5117006832512
-71.8734278557006,111.33044388719,-107.232212591187,-46.5646765181956,16.8421588848485,122.405670122622,-71.5326144331664
-71.9027403419583,111.314837391648,-107.247651655007,-46.5846453562782,16.8113598781179,122.390344250505,-71.5728438092903
-71.9169481476418,111.329970867481,-107.252460790322,-46.5845917495774,16.7909280538606,122.383139281897,-71.5934766598149
-71.9245501701604,111.325894595168,-107.295722973105,-46.6180481515946,16.7773210693218,122.373248561183,-71.5963446618106
-71.9370622686449,111.305368303944,-107.305300481366,-46.618901632743,16.7647345644661,122.339729830702,-71.6036715713093
-71.9530796567754,111.29672418155,-107.297749345802,-46.6228667156334,16.7480207708793,122.334857479246,-71.6373824960833
-71.9726692541507,111.277866656891,-107.308598471,-46.6315480446104,16.7213545794521,122.315224315758,-71.6693480464073
-71.9991134495489,111.242054045048,-107.312762605888,-46.6619133852089,16.6862822903398,122.333890673265,-71.6848971560426
-72.0248779098691,111.214052359242,-107.334496867136,-46.6636351580765,16.6660661565246,122.318788414652,-71.7145294262448
-72.0487044588611,111.22166665868,-107.33684419999,-46.682366312965,16.6417943470274,122.328816530181,-71.7292410372618
-72.0586241140924,111.199903407248,-107.331020635638,-46.6765957783649,16.6305611176585,122.347062845938,-71.7301295533184
-72.0670695901256,111.179052065145,-107.347897187439,-46.6927534526285,16.617457257244,122.366749293653,-71.7547010654844
-72.0968869507807,111.166466273961,-107.356404303112,-46.7172606183254,16.579471964711,122.33281070648,-71.7890898184446
-72.0982933013745,111.153406644593,-107.35803817107,-46.7199528387103,16.5630531685939,122.315098096318,-71.7910263306584
-72.1102477102158,111.16483771587,-107.37911383467,-46.7471010355598,16.5313802459381,122.338275654944,-71.7850317787906
-72.1245451129847,111.151910994987,-107.384516152917,-46.769840473584,16.5299226865425,122.287909406518,-71.7761329912431
-72.156097714318,111.150479669698,-107.376176404037,-46.77190446908,16.5289449549306,122.305904402588,-71.7973889373489
-72.1518928656537,111.166530454546,-107.395465978832,-46.7751882686322,16.5124086093493,122.321109086985,-71.799550221638
-72.1637638948694,111.144106611048,-107.42664467031,-46.7802248557489,16.4824440210159,122.316635376365,-71.8288735468897
-72.1857110222608,111.167673796203,-107.43817193404,-46.8058109172445,16.4774959944757,122.293348711884,-71.86243577412
-72.1989699554946,111.165783156151,-107.484237292918,-46.8293958485846,16.4634451320313,122.286443619042,-71.901677958357
-72.2111045878073,111.178662423094,-107.497963616741,-46.8435869499398,16.4351920997366,122.264442206375,-71.8721115741839
-72.2050570835846,111.150056078912,-107.530954444034,-46.8449990958897,16.3949544168332,122.269385046812,-71.9337966283674
-72.199399138137,111.14073292002,-107.5450965781,-46.8283804065597,16.3491892754975,122.255165672624,-71.9544652689511
-72.2116444835581,111.132505561609,-107.54361174907,-46.8350724904979,16.3249687385154,122.247221529079,-72.0222909611265
-72.2222233579356,111.12633126279,-107.569353978361,-46.8473869868347,16.3134349993786,122.224308915395,-72.0380412191724
-72.2375868894958,111.138573074514,-107.571545793412,-46.8392156694481,16.3069406609619,122.22542810898,-72.0649533218931
-72.2618210667816,111.128925171598,-107.6056836921,-46.8333439050616,16.3019989027406,122.202548621887,-72.0657887053266
-72.2873604633244,111.14245345125,-107.59990312396,-46.8564840645902,16.2735456811623,122.184985409535,-72.0898584197911
-72.3175586394832,111.103406776814,-107.604611035228,-46.8649625878771,16.238806465184,122.180940617218,-72.0735425935671
-72.3558647885289,111.119704352728,-107.634804554395,-46.8931104330435,16.2261347542868,122.155811297669,-72.0682877746715
-72.3844749538026,111.105100803948,-107.664285811433,-46.9102008518837,16.227963652274,122.164917388719,-72.1052642429869
-72.381061127194,111.107067073384,-107.693848055409,-46.8992323196024,16.2119865615747,122.181483592359,-72.1056579385528
-72.4179722839594,111.111872522971,-107.705141542576,-46.8891347409989,16.1917046625906,122.176291165972,-72.1154722795614
-72.4233500610305,111.085127069765,-107.711041142988,-46.8767391392858,16.1871305523719,122.144724204932,-72.1140300413229
-72.4358497904345,111.095361261574,-107.696356369853,-46.9003735737702,16.1601906349029,122.115005064452,-72.1101747290699
-72.4549067199208,111.074900831893,-107.721756359643,-46.901696732471,16.1468988822525,122.11935293065,-72.1499709298347
-72.4611345760891,111.045454007306,-107.756532230029,-46.8986892611632,16.1035283533685,122.090045311806,-72.1529707086207
-72.4733668823339,111.043437850443,-107.789154540537,-46.898944461848,16.1148600176217,122.097999439246,-72.1309030748884
-72.4790032723572,111.037287769546,-107.800309792955,-46.8878495167068,16.1059035928809,122.083008255437,-72.1699094101386
-72.5085051704695,111.008016256475,-107.802106017446,-46.8963779336951,16.0817820633692,122.074020825807,-72.2253117264861
-72.5091225577431,110.978498141361,-107.826873576083,-46.9184037633601,16.0646584050951,122.058113793392,-72.2749208345526
