dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7293534070293,111.408318103465,-107.091288402433,-46.5240963135103,16.8098583984822,122.490928453203,-71.2639707633132
-71.7261415427811,111.407631843236,-107.120461844065,-46.5558905177935,16.7826447396292,122.481516556531,-71.2763022047915
-71.7366229869272,111.379605246907,-107.133169539635,-46.543328546061,16.7615529402425,122.491146892181,-71.2904321229574
-71.7395323101564,111.402108580491,-107.156110533291,-46.5638674607884,16.7393504240083,122.500015007333,-71.2944197051025
-71.7529410812335,111.366013280182,-107.167306526705,-46.5592789764126,16.7117947616718,122.510235505067,-71.2967095865278
-71.7911750451562,111.358236285309,-107.181902623423,-46.5943140019935,16.6966093404624,122.521063756088,-71.3235268267356
-71.8234864484978,111.357749947868,-107.210310690499,-46.6222756421043,16.6881446578255,122.522857840238,-71.3487016032186
-71.8402504311309,111.344360213327,-107.244486070013,-46.6037455374447,16.6472698743066,122.497996926255,-71.3800488450688
-71.8553802042493,111.343606939271,-107.252171866711,-46.6331245129248,16.6023320943126,122.479427800811,-71.4268688227374
-71.8692761144223,111.314417911201,-107.278665085802,-46.6473393955554,16.5724398586642,122.484320836236,-71.4272522865737
-71.8599953215541,111.286534828553,-107.28950515894,-46.6501043511784,16.569069108433,122.481491043407,-71.4236580969918
-71.8667045844638,111.303063550549,-107.30804795499,-46.6647367993584,16.5413668288627,122.493646720958,-71.4588837415424
-71.8780230040039,111.292191991931,-107.308738655471,-46.676300389996,16.5257716780327,122.501568793151,-71.5127615977766
-71.8833179753701,111.277728358288,-107.301989749707,-46.6783243371459,16.5017481129281,122.4887271818,-71.5207294410253
-71.8899701544563,111.295330060675,-107.322763002067,-46.6911637931414,16.4780318658286,122.488630473256,-71.5048808811921
-71.905032988621,111.27696584064,-107.338839314633,-46.7016216531006,16.4506162178087,122.47565601813,-71.5165103949538
-71.9063115390437,111.270580358479,-107.368381385842,-46.6876030657026,16.4273263419701,122.483937679279,-71.4970714009582
-71.9155135894043,111.257243227748,-107.41252466108,-46.721005003464,16.4353380148511,122.448449601907,-71.5055031047196
-71.9567097938689,111.239603857053,-107.434813085669,-46.7276678070341,16.4179042686507,122.45024715238,-71.5134839838744
-71.9931808756274,111.25134735511,-107.437027626805,-46.6864114412682,16.4076628703387,122.475382645677,-71.5883542841544
-72.0231030553978,111.246560261103,-107.479300534697,-46.7131609272154,16.3892675786846,122.493099001461,-71.5933468298611
-71.9881224864366,111.22349292788,-107.467153892049,-46.7291035275825,16.3829317704647,122.494466350518,-71.5855841997907
-71.998457700478,111.215627646277,-107.512508368599,-46.7198897084077,16.3501126969808,122.520428682353,-71.630905500415
-72.0030892193329,111.239000771465,-107.532366011819,-46.7368832822465,16.3360018140478,122.489148957044,-71.6719321364336
-72.0342148876837,111.216632024565,-107.540001072548,-46.7544160666949,16.3292305853893,122.515951668312,-71.6869135880381
-72.0325666205363,111.179365554289,-107.52762386535,-46.7514737988836,16.3005348458201,122.528228078082,-71.7291211542331
-72.0446852538065,111.184493033832,-107.543652165373,-46.7399999689191,16.3050015609204,122.528485966605,-71.7174317328755
-72.0745987826969,111.18918671774,-107.544509310324,-46.7505289642955,16.2808176574776,122.552024603835,-71.7648897422781
-72.0727624555882,111.206639008738,-107.555871688744,-46.7523882806696,16.2442972128517,122.570501143781,-71.7863975759811
-72.0768217975942,111.177334361853,-107.587681949885,-46.7575504410525,16.2135764973593,122.582945241844,-71.7973587979692
-72.0941672328218,111.143665716237,-107.59637481338,-46.771969304264,16.1926867335261,122.572883793697,-71.8049864380864
-72.1069755463968,111.134762416311,-107.585683806781,-46.7737321627049,16.1659445472704,122.591180949638,-71.8120755295669
-72.141970006363,111.104376899344,-107.590909764597,-46.7818303780375,16.1685670020953,122.598907057043,-71.8459316604462
-72.1535877652166,111.097286354108,-107.598883118115,-46.7722872242441,16.1603958846508,122.59847235822,-71.8556236131311
-72.1793362301046,111.097083268678,-107.604588741061,-46.7853836854651,16.1398013134215,122.573900779479,-71.9109969756788
-72.1974872999993,111.071832098225,-107.593944677993,-46.7883927734268,16.1197434950392,122.582374377626,-71.8990306888238
-72.2144164348069,111.083720144755,-107.606209201161,-46.7839114292254,16.1055377993634,122.564450860066,-71.910552382656
-72.2299006177218,111.064898938964,-107.656575557664,-46.7999800701579,16.0948491084837,122.555572355621,-71.9220853301405
-72.2712424720773,111.028820578118,-107.651641897123,-46.8012827466583,16.0854283468632,122.545730198854,-71.9157608671211
-72.2758495347165,111.012908465318,-107.674104747794,-46.8167588392014,16.0593756061495,122.565356387116,-71.9250586099455
-72.2935206616038,110.98292641967,-107.684753330647,-46.8234041000391,16.0303166886546,122.565705099213,-71.9462364111977
-72.3322825379138,110.941296836587,-107.674951483703,-46.8464879320216,16.023981830656,122.532604429023,-71.9655308872778
-72.3555235613739,110.930773783758,-107.685501156116,-46.8630306889327,16.020879053997,122.532256547556,-72.0016485479311
-72.3860319366021,110.938387796146,-107.687571097269,-46.8552097151172,16.014629689701,122.524254627396,-72.0135761555711
-72.3966020626913,110.942213253793,-107.706456945248,-46.8687102724105,15.9967795926417,122.522049918716,-71.9955088592018
-72.4237955741789,110.935724242009,-107.708509790361,-46.8883549179548,15.9881810082424,122.514891408995,-72.0137895181168
-72.3981818212157,110.942348866149,-107.745054598249,-46.8950180713238,15.9562179892635,122.494979140002,-72.0540454126711
-72.3986321063616,110.945350755048,-107.765140934434,-46.8897029858453,15.9358950862012,122.464224493228,-72.0442661009938
-72.4144615105226,110.947532053254,-107.771498374714,-46.9079509253297,15.9180529225135,122.471037687234,-72.0488689755401
-72.4332727709108,110.962589413084,-107.784237047738,-46.8968902247561,15.894456961919,122.453567211943,-72.0977581551593
-72.4615877484475,110.948429981143,-107.789018636837,-46.8943576838542,15.8809387429738,122.430610881026,-72.1757123319629
-72.4812747420309,110.977465566662,-107.798775393143,-46.911356674918,15.8595774092509,122.429290188423,-72.1776186401789
-72.5038858778597,110.969335354652,-107.814435328706,-46.9276912424799,15.8258724054796,122.392168267587,-72.1839133435583
