dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.719072097237,111.255533856326,-107.008555435795,-46.6723747621981,16.9301245248163,122.57849402484,-71.1492576275462
-71.7427229718456,111.257956369456,-107.047850845329,-46.682438526606,16.8878837784912,122.609847965721,-71.1428526733027
-71.7608913358254,111.257633855504,-107.028350758469,-46.6996528527,16.8443902755604,122.614103082355,-71.1700566274753
-71.7789787887516,111.240014010155,-107.035650316461,-46.7194893362445,16.8171709086984,122.612187106273,-71.1876727843984
-71.7968142029487,111.237166885955,-107.038525798954,-46.7576547779546,16.7718948312219,122.589291857505,-71.2200224227094
-71.8139258086381,111.237598654603,-107.064899358055,-46.7754407746039,16.7519531291963,122.568667279044,-71.2404344243128
-71.8459272884523,111.250831257173,-107.066576197232,-46.7660959594524,16.7040644688554,122.586732441811,-71.2727476353512
-71.8822689810126,111.234101874351,-107.074842697485,-46.7678618697627,16.6898325722228,122.585056110323,-71.3427240035539
-71.8779378293689,111.248453195042,-107.116005062529,-46.7723695966776,16.6795566123824,122.592051019066,-71.3403771563862
-71.8879795960606,111.230243946565,-107.113664677889,-46.7619398790122,16.6930303133788,122.595952940595,-71.3615997091981
-71.9392438737227,111.211471239497,-107.123377143601,-46.7952378676232,16.6699768248152,122.588287705234,-71.3546923926622
-71.9767734160522,111.188521617869,-107.139443222915,-46.8215685036854,16.6684598616317,122.563830486535,-71.4345797794403
-71.986307603493,111.200736448289,-107.130557177061,-46.8122992687045,16.6367392963078,122.571190303018,-71.460817167407
-71.9563838457147,111.223870230831,-107.127890425983,-46.8066716906266,16.6301468165166,122.605666515074,-71.4751075631945
-71.9712865866614,111.230724316622,-107.149788240656,-46.8101266888289,16.5964060048418,122.600371957998,-71.5212840455632
-71.974909092791,111.244001061507,-107.148876693835,-46.8393994517758,16.5827357156753,122.602634450174,-71.5531652075642
-71.9794843574022,111.208190280089,-107.145773134653,-46.8546459494396,16.5694134910897,122.586595228258,-71.5689116231942
-72.0220824042199,111.197272640258,-107.173675723204,-46.8369269152366,16.5712140607325,122.586319706404,-71.5508163371039
-72.0391130821921,111.201401558699,-107.180082431305,-46.849847375107,16.5128249712562,122.585453174553,-71.5783211139161
-72.0393482908119,111.197632273444,-107.176617306461,-46.8621478758549,16.5246589984588,122.592251228788,-71.6300446018639
-72.0647346181221,111.200382558278,-107.202563071598,-46.8762357778627,16.5000656202484,122.56975433033,-71.6188887561205
-72.0654350419082,111.18462261181,-107.227403627765,-46.8771120284116,16.4957717347594,122.575238791844,-71.6265788826713
-72.0837303681087,111.166577860807,-107.251540168765,-46.8717935790509,16.4834472340065,122.566569116752,-71.6538180741486
-72.1259497790707,111.17578522678,-107.272527901372,-46.9069023029072,16.4755859394378,122.551136380119,-71.7215489660894
-72.131746523293,111.177456744715,-107.298329930761,-46.8962339569758,16.4416279467839,122.549249622528,-71.731322585317
-72.1309844381572,111.179741251644,-107.299369590605,-46.9000334556365,16.4147251515702,122.541837003972,-71.7254022192985
-72.1564161140007,111.156214307794,-107.310224628173,-46.8929288116463,16.4031829850376,122.500913211141,-71.7671083996483
-72.1881965899736,111.148452355091,-107.342100750866,-46.896847691491,16.3865266352727,122.504222981063,-71.767981821696
-72.2014210028569,111.137968665973,-107.333221582166,-46.9194115932745,16.3588178703398,122.488639262016,-71.7873069675506
-72.2133966488852,111.12095936916,-107.367414547157,-46.9175789940129,16.3433045264288,122.481499289878,-71.8302949253388
-72.2349593808778,111.124099581317,-107.391865412172,-46.9396644766337,16.3318457426886,122.418306046267,-71.8273335893289
-72.2619022743972,111.104313731282,-107.426485722628,-46.9450460067528,16.2956460239577,122.416749780811,-71.8311803267367
-72.2839574204515,111.091612257315,-107.448017891298,-46.9308230901089,16.2957610185413,122.391458730114,-71.8197562380123
-72.2995940557678,111.091164529787,-107.490125742932,-46.9497282382388,16.2890215300433,122.380431185966,-71.8465878016517
-72.3322435270508,111.089463043634,-107.521574972718,-46.9891716372558,16.2784360361521,122.380841926236,-71.8141076750636
-72.3498915200666,111.088699645848,-107.542642891158,-47.0217380263659,16.2632743927921,122.398473777664,-71.8527768774909
-72.3773522025625,111.128820052733,-107.535371090746,-47.0435379916083,16.2729646598041,122.424179610154,-71.8491771478025
-72.4072082284696,111.097427255218,-107.542838019785,-47.0766732911804,16.2617983110093,122.423972044688,-71.8685533868325
-72.4091063574053,111.094969645116,-107.539277039522,-47.0812193416556,16.2433256354662,122.46002742236,-71.8993562919617
-72.4168599477542,111.068945755999,-107.526698574496,-47.0832466305642,16.2113920053078,122.470522771291,-71.9138106144407
-72.4463080450483,111.069993646905,-107.547463858049,-47.0749239763744,16.2108937594497,122.460476079761,-71.9480980320339
-72.4715816860368,111.079490691843,-107.527263349108,-47.0391790153156,16.2050883386847,122.435754760332,-71.9627462596679
-72.4760903139467,111.082383646397,-107.531708162349,-47.0421947208692,16.1522921236963,122.428270556177,-71.9517120624886
-72.4883903710491,111.060364227106,-107.53129394555,-47.0349825647276,16.1416050336505,122.436350655182,-71.9555105058118
-72.4698972604904,111.039439158741,-107.530118244409,-47.0353766206884,16.1035992171367,122.429195689349,-71.9651950785061
-72.4828768845757,111.026822209838,-107.567592470916,-47.0304722072532,16.0668945683801,122.412229857377,-71.9784323961254
-72.482255105186,111.053675884375,-107.571273156865,-47.0350875519599,16.0350966806104,122.434592785989,-71.9979401727175
-72.4963269432484,111.021878438774,-107.608984729714,-47.0424679310046,16.0172801167522,122.424870663991,-72.0235745240331
-72.5192433911391,111.029637148403,-107.653675546881,-47.0426478832684,16.0149218359949,122.435730366774,-72.029061395502
-72.534519943319,111.005197231223,-107.66653126979,-47.0248760785735,15.9948950744703,122.391787168695,-72.0452477210485
-72.5415466057997,110.989236615494,-107.681792214088,-47.0285178246494,15.9929913200957,122.374434686714,-72.0532692838467
-72.530340348611,110.96564782758,-107.713956354462,-47.0092722511553,15.9975958924433,122.346310482437,-72.0903036250197
-72.496695866312,110.969377511463,-107.716077744309,-47.0266188637435,15.9442101593349,122.316405632729,-72.1399143299467
