dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9415803540659,111.171375767748,-106.908495634141,-46.511660610591,17.0884576518726,122.281096962543,-71.1047595923093
-71.8237875513601,111.183381224562,-107.348911760942,-46.3610970889408,17.1341759356023,122.322777589045,-71.1518854044343
-71.7890357104757,111.374973371297,-107.310236392774,-46.5438562513558,16.9728885784615,122.589587759424,-70.9938774965361
-71.7245994230776,111.179279201955,-107.330859318333,-46.5888928400168,16.9370452956937,122.409678435225,-71.2185630649566
-71.7688919219545,111.235245815925,-107.10720490969,-46.4918292825331,16.9256753765656,122.564226024816,-71.1118076252287
-72.0212662154634,111.179560198851,-106.934740881587,-46.5224344549404,16.7862953206144,122.338508507542,-71.1607539272224
-71.8860960042507,111.229648379305,-107.131474347316,-46.5220594292237,17.054512626433,122.438914340817,-71.5706505084428
-72.1053422692649,111.227791805351,-107.338100052598,-46.5527782252089,16.907446997398,122.45188791868,-71.4283846719228
-71.9754942545656,111.304871309636,-106.989245565516,-46.6247494759575,16.9076526891483,122.170377343073,-71.2836106871718
-71.8030103122087,111.300229274899,-107.113727163191,-46.9083984697877,16.7515285475894,122.331261034123,-71.347323363633
-71.9176667270907,111.238047856255,-107.308818426707,-46.3397847983822,16.8367383323143,122.421177940324,-71.4507124517003
-71.8690879800489,111.252288869413,-107.124181735288,-46.6221835771903,16.9078906883424,122.457742649679,-71.4079431175099
-72.1207507238146,111.127903858878,-107.355602161905,-46.7010924891903,16.8350189833392,122.271724620817,-71.2538006501642
-72.0090036761507,111.12322929741,-107.435861479688,-46.5812464239812,16.6547227201725,122.285280517261,-71.467839724117
-71.9051041565645,111.086346897572,-107.161354433771,-46.47767746458,16.6504612624285,122.364094852981,-71.5966922473787
-72.1614832232963,111.152099960433,-107.110934031273,-46.5170799762338,16.8693852537136,122.197263737751,-71.4574907044384
-72.255997784951,111.179491108767,-107.354320797355,-46.471066067557,16.6739232188892,122.228142288423,-71.7657839316124
-72.2057526044889,111.175804679254,-107.284647470465,-46.7447894932735,16.7561584136657,122.371503179164,-71.3301817390576
-72.191810194702,111.276921442261,-107.148288344417,-46.7619849910677,16.6260671123439,122.40344923878,-71.2519463634198
-71.9338753703034,111.159884165183,-107.223013065097,-46.6664668449406,16.6060899777218,122.344878603473,-71.7972762283279
-72.1619189929386,111.165866354576,-107.4738818134,-46.6242622146709,16.7311224533945,122.320554692098,-71.226260728372
-72.2637231528814,110.982153233858,-107.213549883695,-46.6225607375709,16.6626233182863,122.329681999487,-71.8709545025779
-72.0947147662162,110.999741497927,-107.337314623954,-46.8286788313094,16.5862314216285,122.395041247963,-71.3710567608091
-72.284658152731,111.095128181432,-107.422128476976,-46.7456607675276,16.6190678604429,122.081753115122,-71.5746545847649
-72.1265439984759,111.100719149942,-107.496255720089,-46.9118480589831,16.6534337450773,122.148440614328,-71.686683283999
-72.1797892852995,111.151105932263,-107.386199733498,-46.6061156970127,16.485782307553,122.255325598067,-71.8091966639628
-72.1692871241859,111.138986100382,-107.648155621978,-46.7059786192873,16.4805466518037,122.326486796954,-71.7294606932083
-72.3187804435196,110.89412988852,-107.38618512185,-46.7658972395955,16.3793211024174,122.264886382463,-71.72883652532
-72.2048003739418,110.974614676487,-107.563075400169,-46.9444721749945,16.5361910577311,122.240466462614,-71.7524199053664
-72.2199779281965,110.869461279131,-107.33875600707,-46.9600612934139,16.3465979184208,122.37413185085,-71.5147021028273
-72.5450334082411,111.021755291106,-107.519883915385,-46.6715260775941,16.4624313980697,122.258000917179,-71.8549848073096
-72.2808701724814,111.212932399869,-107.451117257653,-46.7241914283498,16.7102399478163,122.115056152738,-71.4934300898381
-72.187680000491,111.087776626651,-107.450145108859,-46.6860496792135,16.2317137255188,122.282479699931,-71.6701204647292
-72.2608519389457,110.986016473755,-107.48937772935,-46.7431828318046,16.440314222561,122.395477436263,-71.79604527451
-72.4770754316002,110.87980564129,-107.579661811907,-46.7349715470776,16.4721982645845,122.386794484813,-71.680615582512
-72.478504359911,111.065056472872,-107.652383677619,-46.7393494042068,16.247914289308,122.300765289867,-71.7292652943563
-72.4868499185438,110.901144962081,-107.566427064658,-46.8406502282176,16.3236144097092,122.331979899891,-72.0071490964175
-72.4277192195664,111.03670894875,-107.768635781137,-47.0355124421151,16.2708748673068,122.147812135449,-71.9834677971371
-72.4148053840335,111.159410334319,-107.350639391699,-46.7574167846709,16.2590006366372,122.330939343739,-71.5957040999995
-72.5395936789931,111.027015817182,-107.625028460098,-46.8377784402055,16.2679899534521,122.086678391483,-71.7298856021286
-72.3426504329606,110.88651170818,-107.642034689696,-46.8562852558854,16.3030675266838,122.279657360227,-72.0608473416144
-72.4515654653618,110.957598461211,-107.562363101648,-46.9403549676819,16.3459192666586,122.298820524175,-71.8151905278105
-72.5747204192465,110.862640495668,-107.714873537576,-46.9556207295859,16.1859324147053,122.519018644802,-72.1693484709306
-72.480333548174,110.949173386019,-107.606716732061,-46.9059010751926,16.140952493518,122.063987352572,-72.0518566545484
-72.2700107705003,110.894334656952,-107.642603260875,-46.9512382839159,16.0843906704821,122.080191984238,-71.7869500114334
-72.6113225834651,111.002913316598,-107.671149836213,-46.8261523755605,16.1719208082335,122.147292047514,-72.0530390785489
-72.5165359761062,111.032595001604,-107.605015422633,-46.8582494974165,15.8752459803942,122.351732823136,-72.1265967913482
-72.3402397896452,110.816276875672,-107.794581238319,-46.9181511045751,16.1070057281734,122.149870205578,-72.0106348202866
-72.6335013090568,110.879538025647,-107.793684144883,-46.709558905429,15.9792336330291,122.141817987516,-72.1284748215761
-72.3941696726176,110.90372760012,-107.619403586578,-46.7978660673652,16.2333385496911,122.214831691836,-72.110485113347
-72.7436198152554,111.208918022561,-107.728911700511,-46.8400901376572,16.0599477657618,122.222346021221,-72.266741505368
-72.7521159555797,110.992685236235,-107.767007878306,-46.822601182634,15.9083461893016,122.209872425753,-72.5099333654425
-72.5081403434969,110.707595810904,-107.672794949882,-46.9713729366152,15.7881658025986,122.074544383256,-72.0922832352059
-72.8082764882462,110.626569776389,-107.648781428681,-46.9836505414842,15.9513517661077,122.165463308999,-72.0962965581075
