dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9845314991755,111.263312771156,-107.02322843197,-46.7187411137886,16.8276862289177,122.370217265288,-71.2431580545569
-72.0227450665783,111.227481334592,-107.023366804068,-46.7006675178849,16.8254481476526,122.398794314708,-71.2857358534604
-72.0288437462151,111.187103654916,-107.031016630964,-46.6993761874372,16.8174318201789,122.380691109207,-71.3364195047202
-72.0423058190349,111.213877032034,-107.060624944769,-46.7110395448486,16.8168754641777,122.368060815479,-71.3795065713371
-72.0828833754067,111.197030718986,-107.088803316233,-46.7202579103546,16.8036578875493,122.371721320279,-71.4220042614812
-72.0947266921681,111.188512602252,-107.108509638774,-46.7303001690979,16.782379839894,122.3742532839,-71.4502542264621
-72.0918040710205,111.192084266148,-107.139309920592,-46.763561989215,16.7761376917449,122.409697774326,-71.4920330683601
-72.1119753548819,111.183495663067,-107.156266614753,-46.7777700961819,16.7426378174841,122.390830373645,-71.5010055748386
-72.1106598275777,111.146843475806,-107.176436842282,-46.8096359468439,16.7278587762565,122.38030800965,-71.5013789077946
-72.1128887236448,111.126502895753,-107.210218758239,-46.8049409703461,16.7037274295468,122.365736859894,-71.5163499334351
-72.1183569700169,111.123821287483,-107.212269114338,-46.7862469909854,16.7115427114903,122.347496099274,-71.4887386135954
-72.1289469747875,111.105100304004,-107.213788252308,-46.8003252313227,16.6957520473347,122.353333065916,-71.5125097893964
-72.149970347128,111.101837145516,-107.244718975955,-46.8161067471963,16.6551778008077,122.361392992451,-71.5425513674145
-72.1557194982839,111.095135831667,-107.268492565365,-46.8132451706185,16.6501215073765,122.357615358956,-71.5847064740792
-72.1690517255978,111.093484764442,-107.265883491203,-46.8069004946153,16.6215954095,122.327451820573,-71.6163189577213
-72.2038180653739,111.08515151676,-107.277882118562,-46.7886058421259,16.5902062084909,122.352035695571,-71.6499984113704
-72.2214921622902,111.087789604105,-107.281004511985,-46.7731154557123,16.5973237095974,122.354246315122,-71.6548826268406
-72.2444134493331,111.049040117761,-107.293098060357,-46.7852325203217,16.5774854079482,122.368090944649,-71.6326930362364
-72.2360670890586,111.057459560524,-107.322523959582,-46.7974171890085,16.5522745307801,122.351695711574,-71.6677310826522
-72.2936266212784,111.073593511699,-107.364207138113,-46.7900567961591,16.5360290272771,122.353349145376,-71.6530164764029
-72.3008244692776,111.073763790025,-107.359846262061,-46.8022169549632,16.5110072752934,122.334423142754,-71.7017348510884
-72.3157215001684,111.082489266296,-107.380289394502,-46.809578258099,16.4857398810872,122.331439324107,-71.7169983639411
-72.3155129218358,111.062426478005,-107.406305704983,-46.8156499056721,16.4523952992337,122.293693252782,-71.7167784642924
-72.2769628280206,111.063981109983,-107.427125073296,-46.8130929376391,16.4263932825408,122.303920524722,-71.726212804411
-72.2707733984736,111.048601345459,-107.446415512758,-46.8180354092637,16.3947162486925,122.277851345572,-71.7442837031751
-72.2684456737161,111.025995123109,-107.433916021778,-46.8293128750102,16.3596743008755,122.265921323906,-71.7428082471754
-72.2961727618961,110.989511085723,-107.440636053576,-46.8313726180624,16.3582395121418,122.251925560089,-71.7569880876162
-72.2946406322695,110.953653187397,-107.470668084134,-46.8267234997781,16.3390669773588,122.246976897908,-71.7958083541244
-72.331745108746,110.925624344671,-107.49385059747,-46.8349834741779,16.3248181622326,122.195039487656,-71.8081220855228
-72.3753344076308,110.916632669207,-107.49891622379,-46.846964374698,16.31686520321,122.156174823151,-71.8402647380491
-72.3835112132933,110.914240431761,-107.512995365026,-46.8570786129246,16.3080447630671,122.15167991618,-71.8525362151545
-72.4015580047332,110.884653858271,-107.532453994897,-46.8380240603391,16.285670311856,122.129455475633,-71.8915320961016
-72.4040980909914,110.873888551478,-107.511929890966,-46.8272203354762,16.2558279608703,122.119856221189,-71.9354505584728
-72.4186903237664,110.891943576626,-107.504077430017,-46.8398230468772,16.2471665471682,122.113977770124,-71.9532388494913
-72.4279132470043,110.89447850829,-107.528309877826,-46.8889802708776,16.2339579517784,122.116686578158,-71.9110021284115
-72.4542420860502,110.895499976887,-107.51905376189,-46.8795278758417,16.2222293829678,122.119415553308,-71.9322957592327
-72.4634780027331,110.869015553215,-107.525100615073,-46.8849626701594,16.1996237538137,122.104953684383,-71.9236474964231
-72.466610865486,110.8392878323,-107.549666877153,-46.8862197960115,16.1723745561772,122.098557595908,-71.9379912423586
-72.4698188090168,110.826316325933,-107.600555658097,-46.89308953441,16.1521034900035,122.097797584577,-71.9165537628111
-72.4694671260763,110.839960034485,-107.586324259714,-46.9014937927351,16.1419371510944,122.09273917924,-71.9507935519882
-72.4641557814245,110.843761092523,-107.583247883934,-46.9106786610783,16.1459023607898,122.073225126698,-71.9538618139136
-72.47065688505,110.826751972809,-107.610501147238,-46.934683511625,16.1196902957865,122.0723863559,-71.9905474873076
-72.4852588597617,110.828464306198,-107.594966605108,-46.9649793212023,16.0852917867379,122.082120018668,-71.9583722497242
-72.4893912386057,110.80457333279,-107.611149582097,-46.9822095643952,16.0771183313148,122.06219174338,-71.9734498592217
-72.5145097765913,110.789945486413,-107.618663621171,-46.9720575496799,16.0560723849435,122.069957033613,-72.0088422005816
-72.5296710721552,110.789015630661,-107.623763445779,-46.9589540823189,16.0407378137219,122.064920426364,-71.9924479428182
-72.517825086357,110.819507239529,-107.605124225654,-46.9520699141873,16.022118551185,122.051595028325,-72.0201788797145
-72.5064567428097,110.799590502029,-107.606001477854,-46.9789931183333,16.0074691298276,122.040061746459,-72.0527618878143
-72.5384027617821,110.80228345862,-107.624153346293,-46.9891825365472,15.9767071747065,122.045970356992,-72.0856301834612
-72.5549693305469,110.804574554328,-107.644146102521,-46.963808090458,15.9865408071658,122.052824490772,-72.1439226478948
-72.5711483920164,110.7775720917,-107.620054581364,-46.976555136175,15.9770871089911,122.059342249102,-72.1771674520739
-72.576881110128,110.787335217988,-107.634826648093,-46.9737342703139,15.9531846193958,122.076205387353,-72.1759455060076
-72.5864076050126,110.780008283755,-107.662506407301,-46.969628907738,15.94668861314,122.05220700032,-72.2011960894548
-72.6073635941662,110.766692877768,-107.674338848274,-46.9837274906117,15.9520320407376,122.035755565365,-72.2094074915452
