dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7395961370219,111.372772449619,-106.930487077053,-46.3760425069961,16.9871016601291,122.196876010015,-71.1005103117733
-71.9274256583505,111.248975229298,-107.294720181045,-46.585663903062,16.8698759771478,122.346023698955,-71.2573175450032
-71.8574039683243,111.048555299417,-107.282444495833,-46.5613425778413,16.8423204370213,122.301329360557,-71.0869437435127
-71.6664500715943,111.266118535742,-107.063271581051,-46.4690802995217,16.8276393396551,122.344297693669,-71.3106019691245
-71.9469591061063,110.957208150847,-107.031147110754,-46.5249435648046,16.9511653832515,122.39823294826,-71.452177858303
-71.8803078487025,111.183531404603,-107.136402445324,-46.6957233596157,16.8993194650962,122.296650544129,-71.1718513031974
-71.7993272132487,111.222523623261,-106.964677763964,-46.4176097992618,16.8098212798915,122.51503885821,-71.1216307529092
-72.0694691537842,111.26374991993,-107.216849411563,-46.7233200225862,17.0793805918322,122.412631900779,-71.3444612786589
-71.8906313731988,111.309647323872,-107.183808371004,-46.5764570869964,16.7854983956957,122.261799113673,-71.360629131577
-72.1184569893905,111.142146104342,-107.35351253452,-46.5746210465119,16.7583272322835,122.266609814842,-71.4854747749113
-71.9819432884334,111.274183876423,-107.271227232873,-46.5070332303458,16.4850020935578,122.246735115592,-71.4126015499898
-71.9645717407801,111.141044902781,-107.127907460824,-46.6960275818421,16.8250718520844,122.298004452092,-71.4310692071086
-71.9458864545861,111.255516825731,-107.23016835675,-46.7955287100166,16.985545476363,122.294682317731,-71.6269869351005
-71.9595592237298,111.242263663634,-107.22856117667,-46.6449501089089,16.8626809585733,122.34250646703,-71.5380426512268
-72.0074834290506,111.00476870209,-107.35549186963,-46.6042748622735,16.8646714958252,122.204823510227,-71.5824562981779
-72.1485032286189,111.287221785885,-107.373740472659,-46.7052806142628,16.7584700242279,122.478441223366,-71.3930969557051
-71.9926018740715,111.02750868074,-107.27702234839,-46.6264680838884,16.8254947866824,122.288558621586,-71.4997567214984
-71.9447203671663,111.198838896114,-107.263605944939,-46.7217603021403,16.6656778161126,122.234527380373,-71.5475768142364
-72.2156915861166,111.234255694609,-107.285173710592,-46.5319871818445,16.5392555202328,122.421327380248,-71.5419050831324
-72.2209345703582,111.060721692196,-107.181811423468,-46.6796923124322,16.5840198271362,122.386168924923,-71.523883350844
-72.1389007861786,111.326730284919,-107.336495774596,-46.7591438599152,16.7360405752119,122.414810625237,-71.4780967887008
-72.1971818528423,111.196376388816,-107.36144839379,-46.7132183304644,16.7769335498713,122.360359815049,-71.5657790613192
-72.1273440850568,111.165257633868,-107.298795784679,-46.5770945029666,16.8210953933959,122.360536554077,-71.7648487022937
-72.3122237660018,111.066668072143,-107.437051898883,-46.751599461065,16.4942508089389,122.129227456844,-71.6161859784723
-72.168363012056,111.079737814426,-107.354092043334,-46.7964298594116,16.508417569727,122.260306605218,-71.6074385854714
-72.1152718618599,111.049148341172,-107.446194382602,-46.7427360809777,16.6412917433097,122.303859985576,-71.4873012991238
-72.4181696594326,111.09070117154,-107.518424299132,-46.6671102401972,16.4257931723277,122.128863284145,-71.6527879762265
-72.1247300014922,110.903400235531,-107.313006274411,-46.85834102872,16.3796276478004,122.260963299048,-71.5684564403111
-72.1483647324343,111.024741704817,-107.44857327815,-46.6602813403912,16.4712098834949,122.332319365391,-71.9148738795768
-72.188936668652,110.924775597983,-107.382551803884,-46.6806398178016,16.615964636844,121.986188145647,-71.8440263480331
-72.3092855768753,111.086456264042,-107.371334109228,-46.8261053800812,16.6457578379805,122.294287272908,-71.6450709556379
-72.4196081759352,110.981851544188,-107.407931925821,-46.6877408510862,16.3563299132496,122.294498436048,-71.7745481555808
-72.5062204894437,110.929696366316,-107.586938207097,-46.6720786860341,16.5717555146706,122.13822808224,-71.8614674293266
-72.2910801854512,110.983401299819,-107.48074769217,-46.9617469935154,16.4000342787637,122.056855245345,-71.7907339182805
-72.3240612383304,110.993356193158,-107.729227846289,-46.6980746645179,16.3625892559657,122.326928625175,-71.9188645492794
-72.3876958872448,110.88374461154,-107.749225621817,-46.8591187355024,16.4160035838111,122.034965196417,-71.7839417897014
-72.4677662781138,110.932190716562,-107.504137308309,-46.7536011362834,16.5070318290157,122.200198195983,-71.8586425232023
-72.4044005005276,111.144710187799,-107.4889449403,-46.8855412943038,16.3954429347888,122.173962410785,-72.0127618737424
-72.4134672217764,111.140547092952,-107.718749019155,-46.8024945536087,16.3036664458125,122.186071605041,-71.6826489468827
-72.3333450300088,111.034081389825,-107.681745916116,-46.7480984188769,16.2684428538834,122.09221702832,-71.8134667396825
-72.4091225299342,110.979471367243,-107.598504272085,-46.7839901681579,16.3201971590572,122.14843792383,-71.8769932188298
-72.6967410000966,110.882500869334,-107.731513653763,-46.8296410448744,16.453174464347,122.110319618206,-71.9502152809912
-72.4920382239983,110.861807413566,-107.627931087318,-47.0313170443505,16.1001342078088,122.224642650304,-71.9046893131711
-72.5856353538251,110.923911402602,-107.671442828678,-46.8493057694892,16.16638325068,122.159378550144,-71.9071956855955
-72.6286890993702,110.995867669164,-107.729134891867,-46.8628245458548,16.2037853713694,122.007097373164,-71.9102690741679
-72.4994452905006,111.018303235435,-107.725743443445,-46.8508773806732,16.0856134365825,122.230637426337,-72.0529735374223
-72.4513298492301,110.776360280857,-107.932432476095,-46.9146627374499,16.2686353645045,122.170804756938,-72.0028935978218
-72.3964744880614,110.88549464929,-107.851409339497,-46.6825472944316,16.1614365057239,122.056328245042,-72.1558577598091
-72.4199595423201,110.783414697527,-107.789856918316,-46.9474343041748,16.1087753864511,122.255918676971,-72.3254208036442
-72.5713555688427,110.771570272943,-107.795891921102,-47.0612869641795,16.063616895783,122.140927134965,-72.0635126301705
-72.5221189644372,110.81572887206,-107.91500412122,-47.0768640998316,16.0383676449314,121.981795839869,-72.0374025380604
-72.5507065694863,110.84263703259,-107.761339174575,-46.9307247829311,16.0202996775104,122.163815879038,-72.065728200931
-72.565979780403,110.736533712572,-107.594129655981,-46.952692692414,16.0085595680347,121.971707365483,-72.1539881109719
