dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8963452342199,111.143432660488,-106.935150414617,-46.4686322412138,16.8996394300724,122.389253561976,-71.113050657556
-71.9666702187243,111.118667002469,-107.130415008261,-46.5916145581033,16.9816281288696,122.537645987308,-71.2479952917614
-71.8161367429882,111.265097522504,-107.099181548066,-46.4073947228581,16.9556611528022,122.324465209746,-71.3747646731303
-71.8497013128299,111.341807387131,-107.011441826621,-46.3949031813676,17.0258120333876,122.395214037559,-71.2203825529654
-72.0432432464448,111.416988388509,-107.073383512123,-46.2704920371105,17.0281793928687,122.223290117877,-71.2445789482118
-71.9965204760153,111.25161864433,-107.152644713352,-46.4596325780061,16.8615715034765,122.43052042944,-71.3354948415335
-72.0896671438417,111.036615015027,-107.131745015989,-46.5454893711218,16.7738124469125,122.373465117403,-71.1902989067436
-72.0719473381677,111.153551509937,-106.936022089922,-46.5183664302729,17.0596893251581,122.416719398858,-71.6226220028638
-71.9696552976188,111.148833779429,-107.226533720726,-46.5837215617279,17.1105110674431,122.444871777599,-71.2656027037316
-71.6556429309771,111.318119722103,-107.090266442941,-46.5923805997905,16.6427844934297,122.397355454094,-71.3790395094547
-72.0873914633444,111.198916943354,-107.347079838585,-46.7299102570282,16.8021702456468,122.182471558097,-71.3535033241787
-71.9769799629262,111.105247584668,-107.265546668838,-46.6672976092086,16.8106272437457,122.214910213611,-71.2321212070089
-72.070053810724,111.024482709842,-107.427714144488,-46.491420739515,16.8675762795149,122.229384896361,-71.3958029278705
-71.8391985569129,111.176157294072,-107.381761374197,-46.7120559235804,16.7468880292083,122.12941315104,-71.3233942731897
-72.3040569582132,111.294373213749,-107.288898625293,-46.6734879015032,16.9094243131479,122.43145235764,-71.6721536776003
-72.0419260635853,111.358476446861,-107.426244998968,-46.6100955096106,16.8350584586257,122.199983549173,-71.0867706893418
-71.9263660079334,111.214928274505,-107.484074079031,-46.6580681344041,16.4750803227725,122.420200466826,-71.6560297785385
-72.0907577912557,110.98262462512,-107.347042529597,-46.5691844386675,16.5864493485344,122.431780913059,-71.4149548864637
-72.1744089951392,111.121002621556,-107.399554300341,-46.6947774383971,16.6617894114715,122.329916233733,-71.9098655907558
-71.9658732038806,111.343411772545,-107.385302453141,-46.8158869459943,16.7070159090751,122.33447336494,-71.6982046860523
-72.1194751542072,111.084536489103,-107.319631185645,-46.5628648906384,16.7343456514044,122.138618198251,-71.6243968743368
-72.1976889147511,111.194239682294,-107.336830631477,-46.5294502524848,16.653448066332,122.403300463403,-71.4775142967761
-72.2163880704289,110.959262723747,-107.365519861199,-46.7539177881034,16.5610017479867,122.31732492145,-71.371424006485
-72.0897100774746,111.263029570103,-107.407630827563,-46.735515143441,16.5163861475849,122.192773942994,-71.7255745087332
-72.4701101424975,110.90335395452,-107.243726131085,-46.7198797530008,16.543569425392,122.425550825731,-71.2854381705911
-72.3173169667994,111.033008289489,-107.447705572118,-46.8143371662772,16.5324284766354,122.209116818038,-71.6568607155003
-72.1112450183378,111.028709515242,-107.557511277669,-46.8979337014048,16.5353660260127,122.180671033786,-71.5604541901158
-72.1210567087663,110.918577702097,-107.553954129775,-46.765017703432,16.5107054049493,122.240275811213,-71.4476366333482
-72.2240550451277,111.269964993527,-107.528129019334,-46.7377874575898,16.6040329383037,122.189842407918,-71.7550184287632
-72.2838850410739,111.067095168642,-107.375432996005,-46.734196534003,16.6935079110569,122.237864208757,-71.8062070260911
-72.398124801806,111.121462889703,-107.515889195638,-46.7156721826131,16.4812613161383,122.124125149787,-71.9496545089895
-72.2890609493869,110.976041197883,-107.390563006725,-46.6711726497125,16.4835249165138,122.336801363735,-71.9890655556324
-72.3329317452203,111.026884960456,-107.600363259821,-46.7703869340206,16.4781133249936,122.310714823998,-71.6824683360252
-72.2001205250133,111.050489219775,-107.315712882464,-46.7997428190179,16.5304403072763,122.154108270836,-71.9863589403034
-72.3686866746494,111.019950904645,-107.447804710859,-46.8621660213123,16.4775388347634,122.346945661795,-71.7297948435252
-72.5758424759373,110.876815524511,-107.5101098756,-46.8219394817059,16.5222735627246,122.31567760101,-71.7793699142742
-72.4089559119518,111.351955199782,-107.61461229784,-46.8337781511219,16.4223873750282,122.125671373124,-71.9853228555577
-72.4108148902378,111.019860858216,-107.558662016003,-46.5587216544338,16.3263361834336,122.291730016749,-71.9733735273406
-72.4404969632487,111.006390978848,-107.606511930803,-46.7521518695538,16.1522097088173,122.250881645834,-71.8616440147379
-72.3423341876887,110.834462626639,-107.650145304433,-46.9752697174998,16.2629183820894,122.175729061912,-71.7917964350116
-72.5923779465614,110.8882242597,-107.613162470271,-46.9384620918196,16.2949252747268,122.298697533268,-71.9954404460637
-72.494258309784,110.78936948351,-107.539556792688,-46.8012380790214,16.0827293229548,122.255657687849,-71.8105843404843
-72.5505711329677,111.00802044499,-107.521577874286,-46.8682737157088,16.0699853515776,122.067182793964,-71.9763211609093
-72.2750615256086,110.703224485067,-107.507971816721,-46.6392238073853,16.1127535065811,122.313987251208,-72.1240095515779
-72.6612459282484,110.665328255665,-107.510176371951,-46.871712882966,16.2175622249566,122.119931541237,-72.0611083450151
-72.5094370325245,110.764974450948,-107.797774467839,-46.8172866919273,16.228215275544,122.064863205213,-72.0968822191019
-72.18613243566,110.83601268372,-107.614652210001,-46.8576272907818,16.0940909086211,122.066576879893,-71.8785281824229
-72.5516623955348,110.796859995175,-107.715449376571,-47.0169242232429,16.0033338197901,121.99976686774,-72.1139698945523
-72.4434079880743,110.761219702609,-107.71227574993,-46.794643277296,16.1305549462956,122.200734250081,-72.2897452883754
-72.5547929204725,110.82636664105,-107.712526418437,-46.9722139640665,16.0817665203609,121.98928028189,-71.9808411329949
-72.8222422326391,110.876804979476,-107.442622562708,-47.0619081831167,16.0724527492884,122.090810214543,-72.1532213156578
-72.4421046809384,110.916227153992,-107.669997454572,-46.9744959728069,16.1307896967335,121.89709629501,-72.0063156259616
-72.5985809027189,110.969166945574,-107.648728976023,-46.8967305019625,15.991120362123,121.957484377959,-72.0865582058387
-72.6510244718535,110.827454150013,-107.654395577274,-46.9737383723718,16.0740607607149,121.897641238762,-71.988587407863
