dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8984604406982,111.344445048062,-107.150458153022,-46.6657753399144,17.045183078227,122.450695767311,-71.1756966777282
-71.7501317968108,111.174683516309,-107.032714079581,-46.4842354807159,16.9409493211106,122.406258700438,-71.2715421188801
-71.7122290855664,111.273581147919,-107.058148058161,-46.5864330156196,17.1149113774678,122.331680346164,-71.4114137042426
-72.0261624206358,111.236759577364,-106.9543596285,-46.5431935983079,16.9084945996246,122.464114305454,-71.3893090973245
-71.8925109636836,111.315956135314,-107.0884395611,-46.3856334867248,16.9663952218392,122.396413295806,-71.3371413857096
-72.0436905257645,111.167110579721,-107.117681567933,-46.6962834993565,17.0621305914508,122.322394709899,-71.3562582804544
-71.8403497307628,111.274293682442,-107.061608682716,-46.699297031446,16.8024521455317,122.32598873751,-71.2209628815274
-72.0431379669059,111.246207272473,-107.24714253423,-46.4957555293047,16.9649694014942,122.3296161356,-71.2010024671091
-71.8945631526477,111.118458846662,-107.20533757775,-46.7021955113103,16.8914050630062,122.390973693917,-71.3961226865568
-71.8500701776084,111.344048460594,-107.008623203799,-46.6653729206162,16.6132848049724,122.434223700706,-71.4049755079441
-72.0123778486659,111.329853642455,-107.139684474535,-46.6841984616726,17.0661371420944,122.319676338353,-71.3277610491618
-71.8593991475391,111.239699877669,-107.220581779651,-46.7644284921788,16.6921280030407,122.365882460578,-71.3641773710324
-72.0059490155174,111.120144399332,-107.307564071793,-46.5468250728263,16.9009392813279,122.189167506681,-71.3515930692638
-71.9035289817899,111.454818167639,-107.295141665068,-46.7628694338841,16.724907497065,122.300441496327,-71.3995053989348
-72.0587761023799,111.369946226628,-107.239532356047,-46.6981902496215,16.7582383713302,122.130436778835,-71.3822337829895
-72.0936110179803,111.149762703492,-107.277465030983,-46.6502603362969,16.6396984533211,122.339958987594,-71.5790253216156
-72.0909071965286,111.112108009054,-107.286112903035,-46.5679472084503,16.9648005062333,122.312137047402,-71.3384095757518
-71.9773823881074,111.167753183009,-107.276576859812,-46.6905497586779,16.8113608394119,122.184059588916,-71.4269285521733
-72.1513647571888,111.243751225714,-107.397453442816,-46.7932832384399,16.5247194317954,122.336710747149,-71.5025699499039
-72.1759777730225,111.282040260511,-107.287695406494,-46.689137146703,16.5872226022037,122.215929178776,-71.6468432529398
-72.1490312194321,111.181981023452,-107.264536313959,-46.6899311079506,16.552833492377,122.198293661853,-71.5347465140624
-72.0563943979951,111.0721213346,-107.263107990165,-46.7200748858074,16.6080165230559,122.153343937401,-71.4956886307928
-72.1187761177597,111.017418081244,-107.226724533741,-46.6168754601335,16.5946751666645,122.204971903341,-71.4614213778598
-72.1656426201167,111.050726618014,-107.178036365188,-46.7519123593409,16.3465332654097,122.383903979203,-71.6083820979802
-72.1186099983458,111.164063814983,-107.422470608952,-46.7697501922399,16.5850481518711,122.268457170562,-71.6682799434833
-72.1285088398,111.144245849184,-107.450872633451,-46.8140140247152,16.4914837757767,122.239597951488,-71.7285512766102
-72.1658829528552,110.825335856303,-107.397069920354,-46.9165222850979,16.5135629306433,122.375585575125,-71.6039792220717
-72.2860165734309,111.008239524111,-107.416162104863,-46.794373292412,16.4732650805176,122.135600512449,-71.7499570863299
-72.2525565693302,110.99083704234,-107.420195108314,-46.7227590131153,16.5655877797613,122.276891538554,-71.5271512384366
-72.1780786110371,111.054202649822,-107.43376948711,-46.7000627898687,16.4827858055233,122.244211490152,-71.6009367647238
-72.2097889948991,110.917506885518,-107.532797882528,-46.7766656274328,16.519895772737,122.264835647266,-71.896693691907
-72.3996249991028,110.964304539672,-107.520977272666,-46.8486953360891,16.4821648420944,122.29564049653,-71.7330822815635
-72.3416244585271,111.141759566156,-107.642591240572,-46.6498967810872,16.3398639107641,122.326807792384,-71.7967842551443
-72.2818416398221,111.014625529423,-107.560558235958,-46.6671978548446,16.1176441331034,122.105269142314,-71.7337327208653
-72.3952920736942,110.771472361157,-107.517397371215,-46.7337542676636,16.3773605520229,122.334242175262,-71.7913445400434
-72.2597735218246,110.876717529247,-107.425835636497,-46.7520375946741,16.3188697730074,122.378882687478,-71.887140328009
-72.3111046576834,111.021689589569,-107.460142221032,-46.730182564417,16.4036868784125,122.340839132863,-71.9604606928482
-72.2947788684132,110.971558634569,-107.604614820872,-46.7785686108092,16.3335624800112,122.381781696756,-71.8520623211288
-72.3275268906584,110.948679218382,-107.478569478549,-46.8431627738762,16.1768062606453,122.232974582758,-71.6989776287234
-72.3111346610438,111.067002466928,-107.517222880072,-46.7450725828016,16.198880163477,122.072650022709,-71.9680816585277
-72.438678881596,110.819624111416,-107.73092012572,-46.8517555604378,16.2457798361101,122.009120632631,-72.0592455596975
-72.4845488524365,110.750005312145,-107.727431791405,-46.8131899725798,16.2956204527442,122.126474931228,-72.0834519840836
-72.5163524317374,110.782033724317,-107.568069790088,-46.6562153351746,16.2334973930355,122.37029289337,-71.8494642224785
-72.4357834015931,110.910317719573,-107.725101709418,-46.9290391420186,16.1080059484999,122.324617409422,-71.9313965411884
-72.7214124854587,110.765661745752,-107.587065369796,-46.8721992639117,16.132533544033,122.215449734857,-72.1665629431724
-72.3273891711654,111.007221637884,-107.374130719792,-46.6882595635975,16.031916855928,122.173491468957,-71.9662719974378
-72.486787604804,110.930194118325,-107.628482117881,-46.9024760574055,16.0844992597456,122.044322001428,-72.2144421422568
-72.5564327604076,111.114280805458,-107.775454629995,-47.01612389095,16.1805189512949,122.208339492501,-71.9909579409018
-72.4783447659807,110.929753619837,-107.808420289411,-46.8181473749131,16.0874254108983,122.151859180232,-72.0366385204261
-72.6264703426928,110.890916540028,-107.5466978013,-46.8923199725267,16.0493708290472,122.149124436164,-72.2430422845604
-72.5733892697181,110.731284376315,-107.377346642207,-46.9579261533888,16.086174039012,121.963323324126,-72.2922018195068
-72.5217675110423,110.821600880276,-107.80029799427,-47.0209751351632,15.9454607425502,122.266382414157,-72.0387585505352
-72.7777447817328,110.828974944418,-107.61135524673,-46.7400433581579,15.8529928846673,121.979822243208,-71.9947477503699
-72.6717347836667,110.859426726768,-107.838523543094,-46.7967782932125,15.9266764940244,122.186202226698,-72.1700252080767
