dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6321232560375,111.11806036564,-107.19059137521,-46.5745837503642,17.0427585342553,122.480896973949,-71.050738454541
-71.8837133096754,111.185111298543,-107.031168877207,-46.6200875985294,16.8216629380077,122.341833373576,-71.2269783553267
-71.8840751366028,111.288004982488,-107.127609993419,-46.4433980497554,16.9646005082625,122.322557905808,-71.3122004822137
-71.8051160781174,111.109506658483,-107.242420153286,-46.5725576828234,17.0585194040025,122.339473931339,-71.2503682682864
-72.0251742040838,111.176145801563,-107.170756828963,-46.4277437214669,16.8775549285147,122.567895344879,-71.233424045136
-71.7674223260011,111.182593698932,-106.998063908172,-46.5616992201071,16.8354023019933,122.538895283421,-71.22064864195
-71.8818619157154,111.065983115792,-107.185844271617,-46.4462096400816,16.961023174788,122.354633483518,-71.308820402478
-71.8338919304836,111.046225062023,-107.207417990025,-46.6140894554619,16.9768203628141,122.29189687673,-71.3590988007653
-71.9202870213764,111.111329373935,-107.267515356122,-46.6590661170119,16.8734869476201,122.288390532544,-71.3186206028046
-71.8988236137461,111.233044739712,-107.291883609953,-46.5506023313262,16.8476431213615,122.223526357189,-71.3897655033629
-71.9189358112633,111.34468139186,-107.151833825456,-46.5304548654467,16.7161946927433,122.445946490882,-71.5198704130222
-71.9204621723866,110.975683006949,-107.212441852991,-46.6464200154175,16.8722083264322,122.212499085702,-71.4336220418416
-71.7908428335212,111.073349688538,-107.282919659005,-46.5199319475871,16.848742025603,122.396064123181,-71.4041981034732
-72.2454797796297,111.111215290861,-107.1879247031,-46.713952416421,16.8074398174833,122.414402346471,-71.4572670111544
-72.217979039033,111.076550342073,-107.167132902568,-46.830038698625,16.7689984056337,122.233692839522,-71.4516522109582
-72.1149475137466,111.053531854836,-107.299066964733,-46.6946018927993,16.713529384856,122.353530171643,-71.3787450668516
-72.0201842684801,111.100331710397,-107.472055202692,-46.5087118957364,16.9540952532367,122.341071707495,-71.4448569243092
-71.9829776234308,111.234901981811,-107.344751710247,-46.6124158586758,16.6973544135491,122.329860273531,-71.5260472832496
-72.228090497275,111.115975210878,-107.25898379023,-46.7265527073153,16.5152238201741,122.320212043578,-71.3638684672528
-72.0860537825472,110.890700034737,-107.31414081803,-46.7731170361677,16.8026934687595,122.241170617576,-71.603991913035
-72.1231150758723,111.238966262417,-107.438408068743,-46.6418125030315,16.6523951826568,122.316511358891,-71.6759165813047
-72.0653674557696,111.165093613994,-107.367475727255,-46.6935402356965,16.7645329713214,122.296467223244,-71.5962154691007
-72.1149409879117,111.170987075206,-107.221315689231,-46.6581516443734,16.5793869461447,122.31926413413,-71.571474332029
-72.0607985625432,110.944479423863,-107.359877775132,-46.7408139442398,16.7977995846126,122.32351373558,-71.536220930484
-72.1891420807358,110.964045157765,-107.343138168427,-46.7816330344112,16.4434139870241,122.512422655096,-71.6096065372881
-72.3790302001691,111.039630746993,-107.433215746982,-46.7145272090587,16.5493033296681,122.426388821938,-71.5017628352828
-72.325187111859,111.189212468394,-107.334760824332,-46.7250568529481,16.6378233888054,122.257512843205,-71.6079393620926
-72.2406925661862,111.235772002633,-107.553079672457,-46.770121480858,16.6172162802538,122.183593539279,-71.8526256079651
-72.245036508438,111.178604176883,-107.412041456241,-46.6762435477961,16.5048993260762,122.061627388986,-71.5449940396696
-72.2924040052229,111.030722648006,-107.530084413997,-46.8423455219004,16.4327102147083,122.252275211874,-71.6734364655167
-72.3234302998415,110.960780959796,-107.595943466265,-46.7972683854159,16.5672613546914,122.144674112322,-71.7111920579208
-72.1909860403987,110.93619746934,-107.531378667199,-46.7292716032325,16.3850869976591,122.061531100022,-71.6728628031738
-72.480516204425,111.019095298683,-107.584255461914,-46.6643293426064,16.3530528835525,122.137744826449,-71.7134557932122
-72.338677583447,111.307798255723,-107.434944750425,-46.9799966837422,16.4525931807448,122.232753279649,-71.7811132981134
-72.3170481686557,110.981864868312,-107.45755142893,-46.86910281619,16.2983021503969,122.134261868727,-71.7195200893474
-72.4337694561788,111.086918274179,-107.643241551612,-46.5627676679551,16.2747289192679,122.300197804263,-71.8172141127112
-72.303637222423,111.016234388106,-107.424678182103,-46.8501124635423,16.2679781807722,122.24554627008,-71.8170802928207
-72.3550137409582,110.940126886529,-107.635154975097,-46.7494865325466,16.2800617386375,122.197635143137,-72.0151291356442
-72.5522009269198,110.835084186106,-107.587920591023,-46.7905101451003,16.31334521663,122.399560254248,-71.7783870446224
-72.2267624297202,111.030884955832,-107.525461681194,-46.9027493705159,16.4084314865867,122.080180049691,-71.9327505457839
-72.309957926403,110.965611413511,-107.557334789639,-46.9441308554216,16.203791647053,122.045022958291,-71.8751779524315
-72.4883951069671,110.985970246316,-107.47002426608,-46.7326420480138,16.250876841363,122.341908587683,-71.9229164235028
-72.4522987763895,110.982414703045,-107.671683170358,-46.7789002746125,16.2800185083329,122.10554333523,-71.8355965693316
-72.4902741789139,110.855430457686,-107.575897059326,-46.7737687270183,16.2042178809577,122.155008145543,-71.9565563341578
-72.6315385701549,111.037892154629,-107.547118082546,-46.9556640226537,16.2109066291137,122.058869861317,-72.0276263752028
-72.5720115971868,110.69696075032,-107.667587077617,-46.9547254956837,16.1347372560166,122.149698412372,-72.011237460005
-72.5965726349691,110.872351853494,-107.574336574044,-46.7527376506167,16.1552293055717,122.092376336473,-71.9794428881762
-72.5274458694049,110.813413038009,-107.791155791258,-47.0557314402304,16.1734617421,122.135062237878,-72.1856071279141
-72.5347571842844,110.734311318566,-107.804174116417,-46.9104713446759,15.9433601392626,122.093167052445,-72.1218451886262
-72.6795558883583,110.837473343794,-107.738379262403,-46.9349297079887,16.1191480353146,122.088411411711,-72.2298917641273
-72.6209613507841,111.070362635906,-107.703566735852,-46.9927080632651,16.1209698556974,122.349454524324,-71.9077236269798
-72.601950503098,110.826919461619,-107.840985516262,-47.0522136832225,15.9933306654806,122.172220867539,-72.0195506029932
-72.632499722545,110.954727998802,-107.853866630764,-46.9644031674085,15.9114235610605,122.153551664732,-71.9236811447074
-72.6836812438597,110.753623638994,-107.750093898481,-46.9070908832147,15.9555498088994,121.907544978102,-72.2122997446345
