dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7426521817466,111.404806604681,-107.042049355365,-46.6485782609867,17.1360986710916,122.226215957542,-71.2127871965054
-71.9815526486866,111.314386347511,-107.019188556232,-46.4286638976166,17.0121219092667,122.253596480737,-71.2489592319765
-71.8155757808108,111.227845454311,-107.129585365884,-46.6089489654356,16.9180264454189,122.287764641924,-71.3750133709248
-71.7295538278311,110.93656821187,-107.211121032318,-46.6993576909809,16.9298573190293,122.583119850653,-71.5919651768677
-72.1049784129798,111.224573570106,-107.056260889307,-46.4200905541168,16.8964130091363,122.302104084457,-71.4529225451757
-71.9627503210499,111.270260785627,-107.166608610003,-46.4429059907903,17.0214637942127,122.294896258063,-71.5158126327883
-71.9046934439522,111.318021353204,-107.158044138305,-46.6628802294305,16.9770688242315,122.612775819435,-71.3865152389676
-72.0133476545995,111.24017878924,-107.289437904798,-46.2938939666859,17.0451683834809,122.343107608487,-71.1500436159705
-71.8629830293151,111.086082073996,-107.203448902182,-46.793147994849,16.9191402244071,122.402871627629,-71.1766744104683
-72.1184473476625,111.152702069738,-107.219014745907,-46.6979639988079,16.7300112300014,122.21475743641,-71.4024972776528
-71.9334695481583,111.088784370261,-107.324501903798,-46.6411282207873,16.8231374235525,122.230685377762,-71.5356130885143
-71.9756102344804,111.228514554076,-107.294955422866,-46.6433680106862,16.7449960764012,122.086029921544,-71.5087449157955
-71.9621535631073,111.076104596198,-107.186406374712,-46.8258378545718,16.8101906606005,122.344224456624,-71.2280871793751
-72.088427215756,111.28534385081,-107.365446931371,-46.7380817892943,16.7974731687448,122.340803327612,-70.9206989070848
-72.0550020923324,111.032351166422,-107.234528547408,-46.5510642599758,16.7570570300231,122.404560211215,-71.5593222788048
-71.8922517726171,111.064468097578,-107.370988315751,-46.6557483273312,16.8208143631106,122.336554658426,-71.5255252367813
-72.0477059705035,111.324384247856,-107.195406369942,-46.7268530182153,16.7715953328261,122.301701028719,-71.6473194364498
-71.8651250626617,111.074225904419,-107.361123122373,-46.7868473882873,16.7408990586832,122.16092066658,-71.5914478515638
-71.9536217348547,111.250513787565,-107.392832503748,-46.7648072119971,16.7729425688054,122.364482140381,-71.713348788643
-72.1163330699303,111.125931157583,-107.359473936969,-46.6947875763576,16.6836399047368,122.104301779559,-71.1874605461899
-71.9175489886642,111.325453192427,-107.321198403374,-46.7336300415454,16.6573786028897,122.257993424473,-71.3289650794491
-72.0222434372282,111.302389928926,-107.53767838767,-46.865142875554,16.6510352635298,122.097076165932,-71.5119177023083
-72.2356869941052,111.252673426408,-107.338476342519,-46.7626018752548,16.5024063817868,122.11222498868,-71.5215792187233
-72.2258827056618,111.042732334593,-107.309387633099,-46.8023542377941,16.6201359285789,122.358416965904,-71.7619645393981
-72.1530398256919,110.903204868046,-107.223356997182,-46.7774102337367,16.4918547354272,122.277025963518,-72.0547739417138
-72.2443443180695,111.086131503745,-107.365151783323,-46.6249180863469,16.6621636209262,122.304995537041,-71.7868622019895
-72.0507783657196,111.05112473008,-107.456122930329,-46.7751643990476,16.3742493257805,122.304562035297,-71.6571057425706
-72.2094285795292,110.995771573385,-107.432067381819,-46.6852930252408,16.4561455418175,122.362758753432,-71.5829226264832
-71.9547420665851,110.897110009728,-107.360009163675,-46.7856768935267,16.4596711151019,122.230412386599,-71.6498477477898
-72.2731922864134,111.068813346635,-107.581474158592,-46.6942766140763,16.5066229209874,122.210840358542,-71.7583383090207
-72.3844687373992,110.999574915401,-107.556235217836,-46.7822557916201,16.3979536469585,122.395472435066,-71.6918696025065
-72.256982938698,111.162269725659,-107.440624277555,-46.7815983820811,16.4446831038376,122.023309649962,-71.687316099263
-72.4021934940534,111.190788122002,-107.754818645321,-46.7994171507718,16.4378288633503,122.086370153529,-71.879610098828
-72.363108185059,111.110709603442,-107.607261387795,-46.5211001067579,16.5216619961849,122.165509861816,-71.7497375477836
-72.464214196023,111.139108316174,-107.37033620735,-46.8605230613052,16.2169391800144,122.211782106858,-72.0296590294117
-72.4478148277043,110.814824385232,-107.421733108963,-46.9617153606049,16.3822698410292,122.121719218457,-71.6359329987988
-72.2658709750205,111.059749529237,-107.385501242777,-46.9027709356178,16.3587586240924,122.472113739895,-71.3955706003333
-72.261591653336,110.768519957918,-107.639717660903,-46.9199984589375,16.0727719265395,122.225725541403,-72.1312441783295
-72.5017201118131,110.850635101478,-107.524253103753,-46.8495714998191,16.2823364970255,122.403599011695,-72.0549400880901
-72.4936146388019,110.948226789693,-107.705138721865,-46.7561250247722,16.3437819954187,122.26052633938,-71.944250108246
-72.411199095151,111.046123478515,-107.567313181039,-46.815249089649,16.2947303015709,122.268797621579,-72.1746137169444
-72.5511664638516,111.251094357303,-107.538558401204,-46.7598686080344,16.3149791209785,122.142742840168,-71.691684434166
-72.4856993891547,110.636557030547,-107.714742289426,-46.9113549550788,16.2821725509554,122.19066538751,-71.8690637856961
-72.5585594498572,111.061541960268,-107.578642695864,-46.7828821650504,16.1011402754045,122.068536789291,-71.9041657030326
-72.6928635752152,110.902348055644,-107.719928983725,-46.592871862688,16.2885186143682,122.242617998267,-72.1822834001751
-72.6037202083942,110.880240115935,-107.635244889651,-46.8109082768228,16.1926613205642,122.146519264906,-72.2885101276573
-72.4430142221894,110.719982717204,-107.571010291119,-46.979136703042,16.2260743033595,122.049418402758,-71.8234876058288
-72.5380751815379,110.992303952815,-107.860389663253,-46.6603553569637,16.3159567907518,122.244114836186,-72.1495686848281
-72.6120031305912,110.964202816818,-107.639315622872,-46.8781691643305,16.2394041051932,122.093130457245,-71.930716963321
-72.7159706860557,110.847083302789,-107.716813217232,-46.9791190515357,15.9892483098553,122.081873863755,-72.0535360913243
-72.5379746489037,110.861854195708,-107.552618456527,-46.960283091919,16.1165911091245,122.137831401223,-72.3953057302785
-72.3908430022344,111.03175062595,-107.648984914843,-47.185333710586,16.0855258056538,121.961196681665,-72.1658140989761
-72.6252320261456,110.827239838187,-107.740722142665,-46.9972414589947,15.9671596547268,122.093068650639,-72.1434633850592
-72.7673362319233,110.738834190028,-107.559246455899,-47.0452901491835,15.9728684815742,122.125758607212,-72.2434059712735
