dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8428784992276,111.270875081366,-107.178148319349,-46.5482543044299,16.991458826142,122.545017519769,-71.3119143625278
-71.8024681091996,111.198596145241,-107.179977403639,-46.6762090737259,17.0029302398227,122.377436088268,-71.3578020287556
-71.8193744144245,111.270135076083,-107.08770165585,-46.5325218420928,16.8729842747076,122.222610418376,-71.198492008005
-71.8773017964163,111.19116409437,-107.183759928597,-46.6741363763801,17.0105409574486,122.258916702029,-71.2369177920505
-71.8104932804855,111.049916230638,-107.029818915717,-46.5566845892044,16.9651660125928,122.519768789298,-71.1034808610435
-71.9668500208914,111.014784420086,-107.027646331893,-46.5258601983984,16.9397969330036,122.268351635285,-70.9793510160804
-71.9178177272386,111.32663776055,-107.191631837429,-46.5651817076879,17.0585404869782,122.177664161707,-71.2767403645727
-71.9115062744696,111.181500830509,-107.117516444622,-46.664662277377,17.1184103781688,122.250084099566,-71.4792573337658
-72.0120916862468,111.436063194812,-107.181378005393,-46.5890141296871,16.9902730675901,122.294953504874,-71.3110363658745
-71.8878633164704,111.437718575028,-107.129125926078,-46.5888646997372,16.7611922992074,122.313401409406,-71.1181299159187
-71.919864789449,111.183091354269,-107.292105388884,-46.5370016227008,16.8116716469617,122.37885794497,-71.5311214872649
-72.0502721794064,111.108227177415,-107.255315858609,-46.7762662388666,16.8950808791435,122.342979305513,-71.3412475925215
-71.810029097561,111.298130375216,-107.212399950205,-46.7455345093459,16.9927294421446,122.130410649534,-71.6528876976561
-72.0367777506311,111.343286413025,-107.168047666029,-46.5908078339888,16.8650561439267,122.174868695899,-71.4842871870517
-71.9312555712204,111.092600767321,-107.277050784901,-46.506775837989,16.8163235886994,122.484716569019,-71.1656840217828
-71.9119288804737,111.100728835231,-107.170644710482,-46.7053032744622,16.6169570428576,122.520831090448,-71.3552892488062
-72.0903029353607,111.041137099165,-107.206155201984,-46.6818290206796,16.7434276072516,122.350579472877,-71.5381316103151
-72.1297307523696,111.352093143111,-107.230983505512,-46.781583027381,16.6715042690843,122.264301237014,-71.3069848569915
-72.1436074507983,110.941588578701,-107.339129539674,-46.780639689297,16.7057897459686,122.128005764733,-71.4014094743967
-72.1051526635765,111.355008215867,-107.556541955027,-46.6263115135122,16.6930393611357,122.292452189192,-71.5966000976338
-72.3372781377087,111.206086366431,-107.26053087307,-46.7162170237965,16.7319656481288,122.184093771183,-71.9573194452989
-72.3527195424025,111.041428167679,-107.326729213248,-46.5159256323358,16.4935840654376,122.272525815313,-71.6368301502822
-72.0348323282459,111.013523140728,-107.28815383187,-46.7658400597629,16.6310823240351,122.184478325871,-71.42416353037
-72.2309371096924,111.103585223681,-107.44666066425,-46.6854166357993,16.5410284541624,122.372804701793,-71.8040838472918
-72.118914401939,111.061963350353,-107.510602065868,-46.8201664304369,16.3674022551981,122.272788867708,-71.3358128356501
-72.190762954429,111.156176288389,-107.357486952113,-46.6034648453877,16.6949253255758,122.318320284083,-71.6556262246438
-72.3660934833719,110.96779969483,-107.268436214,-46.8162791879001,16.5763870863494,122.467786219863,-71.7426599946627
-72.1008590350855,111.013242448939,-107.25573748921,-46.6773527111888,16.4449127921676,122.406878801122,-71.6035789165328
-72.4115652888817,110.919384691859,-107.475474960593,-46.7751605290259,16.4553270304267,122.202181725101,-71.6201290604537
-72.4016357411647,110.991090609353,-107.600435254621,-46.8256140576128,16.4874709002646,122.349446808662,-71.8165278074757
-72.477168075209,111.170795945447,-107.505930418395,-46.7591768592262,16.5410835784993,122.241918451651,-71.9167759260836
-72.251435855426,110.856780330405,-107.482309888385,-46.785404467414,16.2355772135191,122.270700078676,-71.9367835067493
-72.2852067861565,111.10272885432,-107.399991786586,-46.7571776927627,16.3586258523738,122.202529665592,-71.9020175241786
-72.2382778323963,111.042766720402,-107.410102059454,-46.7880415653233,16.4006019050049,122.293409355539,-71.8572798423249
-72.2296542846896,111.018047947852,-107.54518845916,-46.8211934113443,16.3766185271352,122.140435151135,-72.0632255607329
-72.406355854396,110.921133514171,-107.508514949006,-46.805201823658,16.2212777537305,122.183000669179,-71.8842377463112
-72.4639070021178,110.917689875224,-107.594221488444,-46.8823184227966,16.3538386071128,122.115708778798,-72.0188229812557
-72.5264449912075,110.88783780476,-107.706087622929,-46.7380385347152,16.2104622595696,122.237248320044,-71.769377031869
-72.4069514668889,110.957312840238,-107.723549585409,-46.6697309706116,16.4598686707109,122.220558911427,-71.7624098425197
-72.2615825379253,110.710417515908,-107.529030502503,-46.737730582416,16.3593081934293,122.129072697425,-72.1786571332252
-72.4289987896015,111.042745825436,-107.484646995015,-46.7574295362559,16.3890723697939,122.269275005115,-71.771758430995
-72.1932481940991,110.677925136078,-107.695083533239,-46.8654980674977,16.1453802771793,122.243864707391,-72.0574886896608
-72.3367467749694,111.008336193443,-107.684527196819,-46.6918888062197,16.2510175875476,122.183517760927,-71.6887605202238
-72.4739211322749,110.932381488608,-107.747148809693,-46.8692154739503,16.2628633665771,122.141122255961,-71.9365677479616
-72.4781672847467,111.113258729947,-107.443937144979,-46.7286388810722,16.0648867601872,122.162254357348,-72.2289967268448
-72.4791506281693,110.917381940444,-107.67428684472,-46.9375230406397,16.3816606542315,121.994402494925,-72.2246092385259
-72.6015148730589,110.894910645222,-107.626564748202,-46.9568048851177,16.2759701439476,121.956487101489,-72.1284519472926
-72.6843682525291,110.927107894726,-107.750936158891,-46.8358972793058,15.9795703306454,121.984329983405,-72.2042650701123
-72.5658664368595,110.869635149001,-107.673623276256,-46.8390826190673,16.1362194735709,122.26299467569,-72.0176016129553
-72.5608021304914,110.736684207925,-107.626548496275,-46.8005751393951,16.0241828188767,122.131332220923,-71.6992465774185
-72.472794755379,111.094714720133,-107.572708717585,-46.9795298559206,16.2761334640109,122.358094765615,-72.341802637678
-72.6301499556171,110.894494174961,-107.961890696399,-46.8738737949214,16.2934814990106,122.13993032717,-72.1737014359966
-72.4335812246896,110.813047759927,-107.739367525924,-46.9954639628461,15.9341172657656,122.434728231036,-72.1703026011065
-72.6659880904138,110.869511863018,-107.641003153799,-46.8791243024719,15.8830639910336,122.077383193294,-72.3126589927123
