dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7891194679411,111.399013741455,-107.026585964821,-46.6934258787428,16.8168849605198,122.251734868575,-71.1724310377653
-71.8089640771537,111.383336072712,-107.065489158062,-46.7022688797691,16.805612159846,122.240127225338,-71.180837786379
-71.8209107369362,111.353995573205,-107.079411417516,-46.7103784033207,16.8012832042084,122.239224751288,-71.1900222560324
-71.8312517356709,111.344082516554,-107.093565413051,-46.7190415664954,16.7770608468731,122.21955814577,-71.2119226083127
-71.835401695096,111.357295953501,-107.100926103231,-46.7230536843928,16.7401179247953,122.201758955752,-71.195898093721
-71.8233172020263,111.348291675413,-107.096591189597,-46.726638170823,16.7379067027308,122.194372962873,-71.2207552532757
-71.8423506633718,111.336170730277,-107.08151175086,-46.7423271008529,16.7171338448903,122.206079931416,-71.2203838352515
-71.8398794171596,111.315513548163,-107.094416613947,-46.7520528708066,16.6794729120132,122.193265485365,-71.2448366080122
-71.8634568389915,111.315014969919,-107.104353087809,-46.7391546791368,16.6678313622248,122.209623485444,-71.2729798480574
-71.871201751851,111.305177983239,-107.129579380856,-46.7477517148631,16.6535473837906,122.208933353487,-71.3258055504448
-71.8696599613554,111.321923534727,-107.162523867995,-46.7394357175584,16.6178588967684,122.196187845192,-71.3636098461744
-71.9084855098026,111.321422628055,-107.183142465546,-46.7794488179925,16.6344373413141,122.199544907336,-71.3977071293274
-71.9296708929314,111.322153849245,-107.203902950723,-46.7915504206337,16.6027850089216,122.213305118206,-71.4172164530417
-71.966393085456,111.313942112125,-107.209167104946,-46.7947366169574,16.5785892484549,122.192819670852,-71.4480303603584
-71.9799397988765,111.30901788433,-107.232094653329,-46.8030142006411,16.5523216990052,122.193739303464,-71.4742581093198
-71.9645126943989,111.30828166016,-107.238315786771,-46.8090630620518,16.5422705795243,122.172024361195,-71.5071226538581
-71.9775622211816,111.291654437053,-107.256777907641,-46.8222643033622,16.5482842748097,122.171311987123,-71.5261293839188
-71.9804586368776,111.274716913201,-107.259169917656,-46.8495266276471,16.5184363594797,122.146339588656,-71.5356627804723
-71.9844173225214,111.268309970409,-107.282743190729,-46.8549209935637,16.5042297203873,122.151615627289,-71.538627382284
-71.9952709456746,111.273198549785,-107.298165150636,-46.8353992646072,16.4910424633079,122.135308783708,-71.5710403357851
-72.0012251148669,111.235255071448,-107.300384281839,-46.8314452317283,16.4827143329491,122.140527817981,-71.571179998901
-72.0419102327878,111.225062660246,-107.317698718865,-46.8211178806766,16.4669252932997,122.147571947747,-71.5796477983494
-72.048753271416,111.216264156803,-107.3428936067,-46.825473395419,16.4526220221858,122.143667813241,-71.6279361436438
-72.0633825346129,111.220221307703,-107.365791771621,-46.8419168712064,16.4089880418428,122.152769054321,-71.6429109895314
-72.0832465944272,111.189006604875,-107.379130306898,-46.8500913235093,16.3793296273249,122.126691048689,-71.6861596518057
-72.088029000048,111.194353107233,-107.392286288171,-46.8375432529146,16.3692936659543,122.133876025759,-71.6876525699975
-72.0966167449241,111.200022863699,-107.418873519933,-46.8376241045114,16.3666218808285,122.141410993915,-71.7136873939364
-72.1175295454518,111.168426012558,-107.44215490852,-46.8446188874203,16.349844608339,122.130977791607,-71.7330896947474
-72.1632672550714,111.158591505873,-107.462785749417,-46.8250986720291,16.3384062140769,122.138684860533,-71.7354986191164
-72.1660497656624,111.139634908428,-107.48161804182,-46.8083491377008,16.3033399510778,122.128412463663,-71.7756960735833
-72.1902562880225,111.131029132024,-107.480583640435,-46.8279513263575,16.2786598011155,122.120749204295,-71.766863281128
-72.2128402667944,111.107358435125,-107.504952946508,-46.8118530527378,16.2547261610657,122.114970109226,-71.7745084350366
-72.2151917191029,111.092822246327,-107.519400005254,-46.8400450615373,16.244709413954,122.116316611662,-71.8108970016737
-72.2298152072049,111.075545012978,-107.517215961876,-46.8540762889003,16.2283400194924,122.115008208347,-71.8041017488349
-72.2621776564121,111.04420023318,-107.520059249199,-46.8485915870788,16.2131658220571,122.135141617215,-71.8429204846932
-72.2787596110223,111.031057548177,-107.56117939288,-46.8425171408559,16.1883062562843,122.134442918663,-71.8880261134649
-72.2791268191261,111.000916980567,-107.541232206767,-46.8281106293349,16.1917647851231,122.140369732133,-71.8905326499076
-72.3017670913484,110.979973317413,-107.54703105754,-46.8624066843594,16.1792491636814,122.139519384821,-71.9129879235154
-72.3100882289831,110.963434346444,-107.548923846579,-46.8580973108018,16.1417607261493,122.127185228335,-71.9419344195873
-72.3163238066268,110.946585241579,-107.568512303361,-46.8892092577402,16.1259291008498,122.145510888184,-71.9453269418132
-72.3288281247144,110.930633408095,-107.571210954727,-46.8767712991593,16.1005309990661,122.149204892203,-71.9665640087309
-72.3569532272719,110.930265749048,-107.558756930452,-46.8737874815331,16.1229304346373,122.172981934983,-71.998902693686
-72.3886266619183,110.930767285374,-107.569934735322,-46.8608625419428,16.0975611268087,122.159628563754,-72.0248526902858
-72.3709469846981,110.920241563681,-107.57541516639,-46.8714141901903,16.0851817102274,122.145172762691,-72.0520031329195
-72.3852348999229,110.91698630333,-107.571844707286,-46.8863057265247,16.0678626521647,122.129659825287,-72.0524209046918
-72.3950461850986,110.912754621179,-107.576783060464,-46.8899869180377,16.0534265756974,122.127527689234,-72.0864749671311
-72.4027181907148,110.919413407814,-107.577046596934,-46.9026794543926,16.0454755446653,122.11790143492,-72.1078099728221
-72.4272974652413,110.90337056984,-107.589938261903,-46.9211492915699,16.0177781154431,122.121952375097,-72.1241127587945
-72.4367281201222,110.884214261645,-107.619261563935,-46.9307410065399,16.0230444457157,122.115108067598,-72.1199844870432
-72.4599254225379,110.856782805669,-107.603671440989,-46.9405049990875,16.0058736062845,122.114544350511,-72.1277878325217
-72.4749266755339,110.811164465678,-107.611168077831,-46.9453406029503,15.9953930290446,122.133212802339,-72.1722711555132
-72.5078559426645,110.814993761986,-107.618350963857,-46.9276019968069,15.9600792574792,122.134938280744,-72.1938199323846
-72.5305095500859,110.833325846421,-107.625283861996,-46.9428186665828,15.943849720733,122.126596065035,-72.1997684269111
-72.5590947522868,110.826651703337,-107.625490036848,-46.9254373388525,15.9487842408795,122.141051801275,-72.2265651511624
