dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9009481689634,111.228378441008,-107.034927233595,-46.4928423075283,16.9583822338971,122.549010230039,-71.3352741085809
-71.9180284035619,111.279267247933,-107.161855442211,-46.4252754553959,16.9412538415339,122.402928220071,-71.1774742439969
-71.7793073339091,111.245079798472,-107.117343166897,-46.5938880644073,16.9615933283319,122.397720469763,-71.5270342875735
-71.9295553053382,111.082975343737,-107.103477313235,-46.6184260840456,16.9292635394669,122.568508495033,-71.1742521556911
-71.7886613864218,111.464645854414,-107.124039639435,-46.6049659563196,17.0188710432369,122.512962205748,-71.2499089328403
-71.8857911362616,111.23354799352,-107.145349307182,-46.6371443691921,16.80441881002,122.512069398091,-71.3754853702088
-71.9234839495406,111.075005875169,-107.169723446785,-46.4843571766372,17.0936924996183,122.410801763733,-71.3473634418315
-71.9007288803361,111.248991446091,-107.428324534469,-46.5275234772717,16.9079943543009,122.311686388711,-71.1288343917429
-71.8677686047131,111.158378752875,-107.040444090807,-46.5481618767948,16.9448130617961,122.24588295504,-71.6724397993525
-72.2781656315358,111.242201201033,-107.244641231123,-46.5164691159092,16.9946983241394,122.389950528938,-71.4065850202664
-71.9365458808422,111.075792460229,-107.006662960234,-46.6837355844369,16.7939640893602,122.117527901208,-71.3849413335987
-71.9041063922902,111.155650414989,-107.382214497955,-46.615661792131,16.7596379787325,122.382022244684,-71.5521999208876
-71.9793125268861,111.165570760434,-107.139870171414,-46.6982308084821,16.9637257894173,122.301567995501,-71.3756605059452
-71.868043223216,111.213824468834,-107.195311648987,-46.6053010622762,16.7953487946803,122.242658999471,-71.710267961348
-72.0942557980252,111.213081803559,-107.454608226274,-46.646450103605,16.8938465430967,122.375252030825,-71.29804452169
-72.069263894172,111.367696553255,-107.266456494708,-46.6676672399901,16.6426084456215,122.195253817954,-71.6141389244274
-72.1637162487411,110.949219611368,-107.266406726879,-46.7728171610877,16.7531686586689,122.235521510521,-71.7158964371257
-72.0532342455697,111.064084936149,-107.485887135,-46.6496866702031,16.7591233142538,122.321698722455,-71.5467220618987
-72.1181777929162,111.071347195414,-107.063347908642,-46.7246666445987,16.8776254454831,122.387720154138,-71.8694833479912
-72.02960844379,111.166721587645,-107.407243017104,-46.6535200182294,16.6791309108695,122.335977386853,-71.4276250984805
-72.2965648588255,111.134191558492,-107.226248822704,-46.5505949164737,16.6013275233597,122.548757541127,-71.5473395163828
-72.2620313181321,111.250672033877,-107.499395607599,-46.6391883502773,16.6072665520356,122.334743797353,-71.3028029679487
-72.0532043941622,111.130139054552,-107.156122175314,-46.6109651783403,16.5403668381954,122.125515651609,-71.5979468409557
-72.045905791253,110.93324624109,-107.341470269189,-46.6871811406308,16.5497384256816,122.175684663839,-71.7943826845718
-71.9708043505418,111.105542933809,-107.483341840319,-46.7143410979148,16.4656505508918,122.259955047427,-71.4694403635276
-72.3011305954981,111.000284543241,-107.468940135479,-46.8511968284069,16.5117812908414,122.274931677709,-71.7379092036642
-72.3223180186451,111.071427461206,-107.297851369435,-46.8757921155904,16.452145764302,122.562578144491,-71.7761274227713
-72.0732602662243,111.071261534836,-107.224299879746,-46.6353310129691,16.6252736497234,122.138311281765,-71.7558033401352
-72.2531980520271,110.952476228442,-107.369653104809,-46.8604131556853,16.5220001434536,122.125408140564,-71.6539052443159
-72.2933118924418,111.286246742462,-107.518968597989,-46.9003160424349,16.4956978774215,122.143958280382,-71.7962908877768
-72.1786744739156,110.984308961109,-107.54395843692,-46.8090059460999,16.3228013832501,122.198245604575,-71.6898986684536
-72.2831919609329,111.115282187923,-107.659714252413,-46.6466936766196,16.3093043283354,122.258419962096,-71.5297857115141
-72.1985023163154,111.010911752616,-107.380958764054,-46.7594436670606,16.4291206524912,122.030383449812,-71.7817683758265
-72.2172412142072,110.841817539898,-107.539022983489,-46.9212663368252,16.430017214615,122.306000816431,-71.7008149304948
-72.3536747927159,110.83532918338,-107.633171474725,-46.7468007102472,16.4315813979248,122.435307532217,-71.6693744693651
-72.2501418331027,110.871157797091,-107.578135443288,-46.8861019906133,16.4092758584459,122.144602679322,-71.7572467675928
-72.3350793920022,110.991947767341,-107.590334132444,-46.7614542800488,16.335129966368,122.191698818482,-72.1136580396717
-72.1996059944723,111.110440913547,-107.689421469163,-46.6978068399377,16.3568169825956,122.214531486439,-72.0255005302701
-72.237171896269,111.169718318112,-107.598266408089,-46.8898862359303,16.3559992431128,122.22480920628,-72.1403666886774
-72.2170775475344,110.949167635568,-107.463187712702,-46.7686003613039,16.1821655712505,122.251004837897,-71.7798624510807
-72.2286534382896,110.909001603418,-107.602189255533,-46.9236528872503,16.2768610551983,121.918020018982,-71.9509590032559
-72.569019828689,111.092699729063,-107.57158325826,-46.7450056042451,16.3306684972017,122.264605510852,-72.0090088265374
-72.5150654908869,111.059675222985,-107.675477956513,-46.9457055399442,16.1263593510778,122.288552035336,-72.2391693439131
-72.3147022126209,110.874735260098,-107.617839865244,-46.7609815157304,16.1372176278256,122.355004170362,-72.1240117291708
-72.4250662191347,111.048454213334,-107.643055992608,-46.7282661500775,16.1822549436251,122.078360094662,-71.8993491293311
-72.5531547170161,110.69063135892,-107.733610255959,-46.8865417655332,16.2892925686108,121.960490851206,-72.1206646247602
-72.5987814044784,110.847182700679,-107.595618093192,-46.8604656350664,16.2385034975564,122.077302123131,-72.2022122528307
-72.7973978806668,110.978599716276,-107.759308390319,-46.8916912387499,16.0905452176421,122.180598272004,-71.8826014728294
-72.6548257058181,110.919752768305,-107.69094062415,-46.8206060407683,16.1558277999388,122.252857357016,-72.5010042298387
-72.6008039026536,110.819195468637,-107.808208964246,-46.7562381271631,16.1044613314922,121.976249634327,-72.1275891070021
-72.578804888335,110.824297709296,-107.602264404181,-46.7071579415474,16.0811022396349,122.327821197858,-72.2539833011644
-72.4626103031835,110.860138531582,-107.781627676223,-46.7594446541532,16.0538236593069,121.853367201739,-72.2554530988416
-72.6142629148785,110.975688969083,-107.823570074386,-46.7439639301575,16.0972134695617,121.926729545303,-71.9036576034001
-72.6456766158523,110.830255662105,-107.755320441504,-46.9693654346642,16.0138963366167,121.934465823162,-72.391951153396
