dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6901858515662,111.2204299746,-107.16438273056,-46.490682340341,16.8377135792956,122.485180797148,-71.0442982269227
-72.0409760399837,111.113897642399,-106.960278944408,-46.5866249051168,16.9668518830912,122.28161287341,-71.2687820974735
-71.8956260945658,111.32777627409,-107.132569852746,-46.5648907731349,16.7594821135496,122.465930957559,-71.152930420499
-71.9004523986616,111.113632223814,-107.339387238913,-46.3713032771156,16.9027012706502,122.382759253603,-71.2162117812041
-71.7210814508058,111.031113003064,-106.981595208921,-46.4291469973072,16.8363041335957,122.436109923739,-71.1805135853964
-71.8305353096954,111.377346875216,-107.209874595759,-46.6851931816584,16.6352609604273,122.361977221554,-71.3604497985214
-71.9430146434291,111.285328396567,-107.23882565024,-46.5916582339064,16.878279911882,122.352644805737,-71.3171578414475
-71.8378587127075,111.157769341042,-107.084160900888,-46.6373303365924,16.8035615080769,122.238206121799,-71.3853699853092
-72.0470623588484,111.034910745945,-107.113543225982,-46.6485596335383,16.9063171356688,122.273489309107,-71.2563172325554
-71.928703973975,111.158867098349,-107.221665033949,-46.736150003721,16.91435057406,122.302900059628,-71.5441592654251
-71.9246117677583,111.057824333952,-107.182986834507,-46.724803393685,17.0060833911548,122.334188582926,-71.3881949427687
-71.8387456192634,111.225099996602,-107.328389986253,-46.7826109266661,16.6975898201815,122.364465317062,-71.4314683456091
-71.8370595713627,110.977627648686,-107.216232237728,-46.7291956698695,16.6985983130111,122.47253062568,-71.3876244687571
-72.1319069323458,110.883711875023,-107.339853222452,-46.5648646146414,16.7268971051646,122.379607424905,-71.4531870495037
-72.082044800321,110.917857205375,-107.306060354327,-46.6222161182911,16.7191982509218,122.372004068213,-71.6319937509571
-71.9421040796733,111.082873339507,-107.329264033661,-46.5722291208002,16.6941946103715,122.299762119971,-71.5356671386948
-72.1112620437755,111.132363161517,-107.151821332995,-46.6792876359198,16.6703567997179,122.421435305712,-71.5978612197224
-71.881090880869,111.20984592717,-107.295456815835,-46.6152371594343,16.8122089165651,122.402722685073,-71.4803946245193
-72.2112456093098,111.179331887666,-107.457176262744,-46.7393338507198,16.6115332590417,122.38732755558,-71.3054127958244
-72.2313517695108,111.119762301332,-107.250960457814,-46.7978101864554,16.6064778231758,122.278046594691,-71.5791562219843
-71.9613669249614,111.206131049962,-107.312595672646,-46.6652946474815,16.762431847747,122.302009216624,-71.4477286257468
-72.0948685615669,111.013630790151,-107.454525127316,-46.6102854606836,16.6497925156009,122.128670370539,-71.7364032423647
-72.0575467787921,111.26242051857,-107.500490830793,-46.7220419123983,16.5237762308551,122.287347680366,-71.6008273223004
-72.1055719597641,111.015234776487,-107.127499694808,-46.7979561881177,16.7013935501148,122.361591144337,-71.6099465029393
-72.0442699823232,111.085617130247,-107.463895473421,-46.686059638905,16.4657847476092,122.229355732946,-71.7570494366353
-72.1999832662678,111.185062711615,-107.355839132239,-46.7066280709696,16.45531103253,122.038664148558,-71.626351108747
-72.306805298919,111.060408009848,-107.456175907074,-46.5989940734483,16.5731135801615,122.270537158617,-71.744331886571
-72.0457057308033,111.023465773292,-107.417170616573,-46.7574316026926,16.6111868445678,122.32866104484,-71.6355481681316
-72.4347047564938,110.946544806282,-107.453720705065,-46.560004968014,16.5722121100732,122.299645655827,-71.6733456315561
-72.280829082469,111.015613806092,-107.44740926411,-46.9029823462229,16.4514535135747,122.17859001467,-71.6345385872394
-72.1120516908622,111.1065530278,-107.681552077903,-46.7811977685287,16.3647369100733,122.129311960996,-71.7809397599557
-72.2290202568794,111.091737314982,-107.461180744864,-46.7933845705938,16.2986434511491,122.309137179459,-71.6611364179467
-72.3992119170899,111.226615615873,-107.552183713096,-46.7337500716329,16.6049696307254,122.24913856631,-71.9149453210941
-72.1354126876639,111.102670381976,-107.302903194655,-46.7645291097589,16.6004975962933,122.313065511992,-71.7982711956458
-72.4498623891946,110.914257347057,-107.368978741709,-46.7802265801704,16.3956343506238,122.07402646444,-71.9648218936012
-72.280099345792,111.023932405779,-107.661831732183,-46.8107444586397,16.2108258508338,122.307399670791,-71.9305569102116
-72.463288159148,110.804128259837,-107.326500711749,-46.8001881906981,16.3636871460931,122.15536603327,-71.982838925395
-72.3615718866069,110.92266845866,-107.601896458591,-46.8882730365847,16.1813313841552,122.295020879778,-71.8803072162544
-72.4580629186688,110.947435233896,-107.311858569938,-46.9120348341552,16.392582151669,122.119428869739,-71.762540667593
-72.3997910223719,110.954474323525,-107.453813240703,-47.0204425801552,16.2841324286007,122.358004507402,-71.9570084322457
-72.4631122641924,110.998440597729,-107.425645770099,-46.7166187688495,16.2597994100988,122.277456899047,-71.9381327681242
-72.4075398693764,110.843349032457,-107.57306923747,-47.106376017816,16.2002551160849,122.110704229019,-71.8790244296766
-72.4014110130933,110.969591491646,-107.483751145913,-46.8800060336001,16.2006098107873,122.184778733919,-71.9305829636116
-72.422563438747,110.949721924113,-107.549650540476,-46.8427215381445,16.1606746693676,122.167669543499,-71.8023966042956
-72.6760414874328,111.155629149221,-107.471022333735,-46.8085275334356,16.2287516865306,122.21351926381,-72.0245093230745
-72.6714697300141,110.992600265204,-107.750489446331,-46.8913752325162,16.2150482737082,122.190947754302,-71.9680851402077
-72.2903427056372,110.907962228289,-107.663732771443,-46.7655624796534,16.2894986383783,122.218127472188,-72.1326930923117
-72.5088809262553,110.694404584205,-107.63306444949,-46.8544385705063,16.1375961052302,122.074248989945,-71.9695214910904
-72.4959793825631,110.871256275595,-107.805389145121,-47.0028998840629,15.9573041862075,122.138279783651,-72.2281964326854
-72.6093929067857,110.980455527174,-107.562382718138,-46.7962702786149,16.1696379252266,122.279960378516,-72.1922680786796
-72.5233964217506,110.93231922427,-107.750096313176,-46.9403268604128,16.2253461980985,122.177794231569,-72.2190998838638
-72.5284228265172,110.628556097704,-107.802105525279,-46.7280587540442,16.1310765067287,122.033150086654,-72.2190823804583
-72.6094395443198,110.871186882681,-107.647085808904,-46.8394043510664,16.0425128966997,122.137465736905,-72.201722424497
-72.7515328502327,110.855655072882,-107.731171817094,-47.0115743057358,16.0060043952519,122.05149737466,-72.1532402649067
