dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5975056671766,111.263615322909,-107.216181180635,-46.4914356830597,16.8837556489766,122.201915742131,-71.3642258027653
-71.6268741600179,111.221903925182,-107.218786307875,-46.5008969848812,16.855545586894,122.187249016286,-71.3914843369728
-71.6694863734038,111.234209774885,-107.238727630784,-46.5036517370736,16.8368373353445,122.202862415677,-71.4041612360733
-71.6960253605062,111.219859618725,-107.254177942284,-46.516420067708,16.8360383387805,122.20777333528,-71.4112716858615
-71.7202872479549,111.224381337096,-107.278816551471,-46.529980488046,16.8357415269561,122.20878117736,-71.4202148903578
-71.7413966961538,111.221548349799,-107.284022609186,-46.5333394319362,16.8073201549045,122.18326932687,-71.4455618599232
-71.7636142696489,111.218914462943,-107.304905966556,-46.5565079375731,16.8159836156454,122.181866784267,-71.4666266455202
-71.792871947003,111.216416080856,-107.293750164485,-46.5628917326316,16.8048509121717,122.171813763139,-71.4539677917911
-71.778716099777,111.236680690506,-107.31456921053,-46.5753725443787,16.8058042729301,122.168618792845,-71.4465701995389
-71.7917012418883,111.200185324488,-107.336053878082,-46.5956780391402,16.795988587821,122.132356032408,-71.475766484735
-71.8365164467149,111.185659721231,-107.328089349023,-46.6028199329777,16.7651851837095,122.138682088099,-71.4892303048976
-71.8767272587372,111.175581019098,-107.338729626507,-46.6152649965772,16.7371145998026,122.15410816006,-71.5035236177356
-71.8976745776623,111.177794390838,-107.336318806789,-46.6237234798413,16.7278373410032,122.14427249858,-71.4950546882046
-71.8875739758743,111.18132329116,-107.34788194504,-46.6380408786885,16.7262381795568,122.126979696588,-71.5014352225204
-71.8901565516432,111.173305942414,-107.344836617913,-46.656667599977,16.7190869780069,122.103411265041,-71.4928130342415
-71.8865127931011,111.175204571514,-107.351125733836,-46.6668149074143,16.6775076782214,122.084091189694,-71.4926851284074
-71.9199580127467,111.151923733427,-107.338220452327,-46.6777277506425,16.6366970897711,122.076313205856,-71.5547806473361
-71.9348167610533,111.128821257079,-107.328838921815,-46.6817540190078,16.6187065341863,122.094190986484,-71.5354390874606
-71.9418524404404,111.121670264687,-107.352556787617,-46.6934577705451,16.5828408068771,122.091758070545,-71.5470969261066
-71.9548009410848,111.139252869432,-107.384241591859,-46.6910749728047,16.5806678635362,122.097278759575,-71.5661553036058
-71.9841201672754,111.131247302579,-107.389600206863,-46.710530846108,16.5764749503161,122.13111049488,-71.5798488982487
-71.9817453379609,111.111442358727,-107.417837065286,-46.6953529350921,16.56120917714,122.151793790566,-71.5980820699893
-72.003086634451,111.082946120043,-107.440586405592,-46.6997232901729,16.5217322394857,122.146060045597,-71.6358793120906
-72.012295654125,111.09005231095,-107.452515223677,-46.6796416548136,16.5048673755652,122.107255244197,-71.6521591759712
-72.0361335685752,111.089558464349,-107.471184026925,-46.7117441696511,16.4746300665507,122.113653858682,-71.608509091385
-72.0509659395551,111.080329185422,-107.470954326013,-46.7193429694866,16.4633895684906,122.124590494569,-71.6647210864157
-72.0483969956282,111.04891112831,-107.50392788699,-46.7574483408605,16.4367169782226,122.119796472606,-71.6219168717706
-72.0471324226594,111.018612154301,-107.509872263499,-46.7919320624247,16.4070248239328,122.101436461279,-71.6704485778019
-72.0863794455354,111.022348314584,-107.501641001746,-46.7887397225964,16.3664774187081,122.100821479923,-71.6692267791551
-72.1050270905333,110.998269114612,-107.496238378923,-46.7884244635783,16.3372615195198,122.083779377762,-71.6931595103543
-72.1492262718325,110.969723663177,-107.509071636488,-46.8048918093794,16.323750649851,122.099225830707,-71.6488669250595
-72.1597948913142,110.974043542398,-107.506358601535,-46.8138849401738,16.3279577225944,122.121874732855,-71.6387038300652
-72.154412532505,110.955421317392,-107.514092578396,-46.8345856289398,16.2973108777893,122.122494234541,-71.6874439567321
-72.1497489044031,110.921234909502,-107.529631657745,-46.8177615467704,16.2848923947461,122.09900414176,-71.6810265906304
-72.158079880358,110.904838764076,-107.55568216149,-46.842028534405,16.2580346092101,122.081152468312,-71.722440194547
-72.160306798915,110.892612985435,-107.570129081419,-46.8436821772777,16.2488423335021,122.085187234301,-71.731664117098
-72.1927848816794,110.877967714263,-107.566325949938,-46.8706731246712,16.2322993840599,122.063573400399,-71.750293552649
-72.209842618023,110.885625958497,-107.548730004604,-46.8685137076907,16.2169743500281,122.056439135005,-71.7513399175552
-72.2297561434695,110.863615118748,-107.569453948465,-46.860044134761,16.1956976442227,122.066778258067,-71.7955993469974
-72.2701378720922,110.851299313424,-107.577463731858,-46.8622956562233,16.200312339093,122.075745642232,-71.8339871263895
-72.2780309673882,110.839683022654,-107.577921835286,-46.8681801207832,16.1997262525412,122.101077616411,-71.8275251790249
-72.3145845643797,110.838732115821,-107.567130375395,-46.8758376377564,16.1971688528298,122.086001852328,-71.8392467903835
-72.3384409822638,110.843994491929,-107.560277106044,-46.8666766119578,16.1924240407703,122.084844685081,-71.8660521794118
-72.3603717421226,110.828441224105,-107.573838627401,-46.8782907431973,16.1511658992985,122.088902680452,-71.8858588791841
-72.3917818172168,110.82941317769,-107.588643517848,-46.8994275877707,16.1323345883907,122.059908122767,-71.9400625839922
-72.3972258301444,110.814129349676,-107.604527187802,-46.8982433760254,16.1142164159055,122.07092650679,-71.9672906792422
-72.4308171048691,110.766459910833,-107.617494601935,-46.8985568656279,16.0921246873501,122.079590761624,-71.9629434449329
-72.4305429593611,110.780342122769,-107.630745660204,-46.8997955080922,16.0842128634451,122.066540882129,-72.0038382390596
-72.4629053173076,110.761102628578,-107.64003045179,-46.9169709776664,16.0879053709796,122.076315698048,-72.0106110250125
-72.4753911812798,110.754305352603,-107.65484259079,-46.9260640645855,16.0646980142656,122.04490097799,-72.0222508908439
-72.4938139966655,110.763240000674,-107.662673872322,-46.9183255160322,16.0541231505545,122.049545553411,-72.0579555175501
-72.5111421866462,110.742147928742,-107.676286117722,-46.9189860973832,16.0334343033523,122.031703743243,-72.1142056350977
-72.5232266496841,110.716754410258,-107.670072218874,-46.9307195679349,16.0338886064651,122.039480654547,-72.1168343282501
-72.5558065501699,110.696143135175,-107.652323427531,-46.941965520963,16.0078103026051,122.03991242256,-72.119661902839
