dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7314557079258,111.291536592662,-107.282519276953,-46.7005286675834,17.1277186894814,122.320738982926,-71.2202325186518
-71.7379870379451,111.199514858584,-107.180442254625,-46.5039507468109,17.0909102867708,122.36518387122,-71.0409995940821
-71.8758677460453,111.170251113843,-107.131516234895,-46.4429065164441,16.8225205743552,122.313930129965,-70.9463076010067
-71.8036004213867,111.108672022546,-107.259200841355,-46.4760284145883,17.0124738324675,122.405420909861,-71.3129638779569
-71.878142316624,111.129061009205,-107.119562172021,-46.533317049892,17.0719959361403,122.342951306588,-71.1492204068423
-71.8159028115791,111.28035358452,-107.334104357518,-46.5877880320451,17.0394348841661,122.412594091506,-71.4339594742201
-72.0488317615422,111.278208824226,-107.335004187042,-46.466959369826,16.9154195521411,122.303650804205,-71.1906262582342
-72.1084366788877,111.116718673111,-107.015503099393,-46.4675865819734,16.9960592800292,122.388031715371,-71.4315631244254
-72.0089551240495,111.126512413911,-107.161294901783,-46.6033488536713,16.8408407782211,122.269213539619,-71.223364100216
-71.8596888133044,111.286947016676,-107.162998471146,-46.7053845476751,16.9007145507548,122.452960022723,-71.4562730048576
-71.9632526877354,111.236504994834,-107.144681558811,-46.811627512268,16.8083633757422,122.496536575583,-71.5961761292083
-72.0263517099718,111.201539199023,-107.233539430547,-46.5726529068958,16.7820942674002,122.251992454437,-71.4027827464392
-71.9930162358256,111.119741745849,-107.18725477817,-46.5608101998811,16.7186905248579,122.396609615525,-71.4320596322304
-71.9908954672294,111.233056124057,-107.268052957635,-46.7508678234263,16.8524820651507,122.443033398052,-71.533347282172
-72.0178586655531,111.155631289082,-107.026530177401,-46.6540051883059,16.8028207514038,122.209931488106,-71.553289292629
-72.1337287562837,111.244235297988,-107.305540916196,-46.6320549684107,16.7522076887388,122.251957214303,-71.4711040785271
-71.915374281186,111.207277551667,-107.334763515901,-46.8157987771451,16.6329546801221,122.069617540556,-71.3976460790244
-72.1165082445485,111.1577400768,-107.324622129715,-46.7905012768431,16.7969161312114,122.4411944278,-71.6989476738855
-72.0865104425389,111.105523009336,-107.282403090928,-46.4142532164219,16.6140778577998,122.284349824118,-71.6201513721869
-72.1552449036885,111.085581064339,-107.3366501517,-46.5937513771788,16.6030026993877,122.098493734504,-71.5889174374544
-72.0672361390522,111.151821678525,-107.408914379227,-46.686934552693,16.6188961448116,122.255990488966,-71.4647069296231
-72.1317539942486,111.129254696913,-107.365331869853,-46.7816049995814,16.8321407174791,122.423831101956,-71.782059435691
-72.1639377635456,111.249012697671,-107.405862089721,-46.8306137846849,16.6224925839654,122.236099239851,-71.5532188015421
-72.1851557140326,111.146667434883,-107.385939527509,-46.6464306600014,16.570346219245,122.266945422283,-71.7502411342396
-72.2145725458635,110.914222296903,-107.457439786569,-46.8785853989359,16.6263877589537,122.19437592668,-71.5250684536837
-72.2230829865573,111.178462151017,-107.271546854229,-46.7893982108263,16.5316806488704,122.269861678565,-71.6396006105257
-72.0915231688337,110.830001050772,-107.420057719205,-46.9448813373384,16.6148881189831,122.447404867062,-71.751454242981
-72.3030136920663,111.205246786885,-107.602150957112,-46.5277248932914,16.5462780894244,122.208939403367,-71.8170157097288
-72.3358165317028,111.059479923686,-107.422638497841,-46.60004081844,16.5284584700783,122.117279010205,-71.7996518033419
-72.3104962505704,110.858374769489,-107.313072138672,-46.7221654896202,16.4604545404624,122.10254892417,-71.7154098685886
-72.2599054493541,111.08366654916,-107.599461451535,-46.7377847640477,16.4385729625606,122.088857743076,-71.6960748941947
-72.1875711108847,110.994431980833,-107.473896620222,-46.8228077416724,16.4015241291035,122.22242179687,-71.7930751926314
-72.2754490987057,110.919612327819,-107.321256974354,-46.7138058615603,16.5302472684146,122.185776692982,-71.9912981174708
-72.4828106417912,110.92520116607,-107.504343948936,-46.9023296582161,16.3567468042381,122.453578232308,-71.6940710701584
-72.31237013926,111.037152608978,-107.694931709908,-46.7929908991899,16.2837482559221,122.033305767405,-71.9077472013236
-72.4384453566152,111.038434832761,-107.469788138148,-46.8622367571085,16.4508059438176,122.179732142028,-71.8239635811952
-72.3354025807881,111.045416493984,-107.368041623523,-46.9225980931204,16.376505524559,121.996908949271,-71.8296719476456
-72.4460916794016,110.853678620363,-107.490929456041,-46.8377479417727,16.2625523341311,122.163844065867,-71.9950282825518
-72.181781204092,111.186823658956,-107.579747722876,-46.9259202033403,16.3486362889628,122.150505179047,-71.8757239609243
-72.380827374799,110.904270064193,-107.425351078364,-46.8300975604079,16.2214462820762,122.204396941092,-71.9000072984872
-72.4425891937297,111.099952910653,-107.725138460832,-47.144784364307,16.2909483154782,122.146033392323,-71.9351438610797
-72.4407086576596,110.945793024347,-107.49256211055,-46.8355787364468,16.1621826595511,122.097528565582,-71.8878236103144
-72.5095794697943,111.116169680959,-107.471008114454,-46.8588488586935,16.1961360548469,122.129253330806,-71.9622793338949
-72.5257403970071,110.850965907461,-107.440589451941,-47.0419754332677,16.1893792945269,122.242045302725,-72.0233765321983
-72.4354567318917,110.976445403688,-107.582878056812,-46.8330440164989,16.1531850179482,122.005356951265,-72.1233211287678
-72.3975400052666,110.927983251642,-107.725797716187,-46.9676257143394,16.2416749204424,122.094173293036,-72.0676317449519
-72.5849452568171,110.666394211174,-107.584188838493,-46.8135958568955,16.221703379547,122.077648515807,-72.2350536451971
-72.4163438705952,110.913757413044,-107.597228606214,-46.9351846281213,16.0108426755854,122.281541349987,-71.865061653643
-72.6600186562075,110.819257629591,-107.749880162984,-46.9431063036904,16.0181820721924,122.057131597268,-72.2314735809085
-72.6497602780569,110.927223845054,-107.623729541884,-46.9482366792407,16.0524224845117,122.028386783031,-72.1061048123896
-72.4967912696757,110.86535010846,-107.789428773999,-46.9847865160225,16.0027877197474,122.22745091444,-71.9752635024886
-72.6853231621614,110.803093686445,-107.654754588024,-46.8822335322863,15.990364313642,122.013021783789,-72.0848236779329
-72.4556437483261,110.946883346191,-107.76188008098,-46.8023723750943,16.0225707797619,122.059083635633,-72.0181090393035
-72.7061830968052,110.906847010721,-107.819353508906,-46.9500307097066,15.9692418312582,122.295417277423,-72.1195824523444
