dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8382046419428,111.162697940266,-107.088087175254,-46.4534470503219,16.9185565939001,122.239569371274,-71.1953985335449
-71.9551429795853,111.280604749132,-107.132434545993,-46.4558017408267,16.8264619053627,122.274339675564,-71.2533720176786
-71.8777739029074,111.158422535968,-107.239101492178,-46.5061478685312,17.0246609292735,122.388220297991,-71.1782745968267
-71.9893375902525,111.332491321881,-107.242801280306,-46.5313841349606,16.8266067900491,122.442262823671,-71.1371962077268
-71.7600808292333,111.291194891704,-107.273835151122,-46.523285349451,16.9258225583001,122.275954381797,-71.3682078827899
-71.9315608637274,111.097031342079,-107.218835050582,-46.5378458394138,16.9794281118609,122.614502230583,-71.4154623508267
-71.929942677587,111.217363783949,-107.219676013797,-46.5392598991074,16.929060938571,122.370305988842,-71.2525681308522
-71.7173584079331,111.28065309131,-107.177655553998,-46.7220294433119,16.9282899609149,122.368871477851,-71.147918968927
-72.0463323631426,111.054958180645,-107.212920201809,-46.3759912722551,16.8517741315268,122.220309814241,-71.4744941790518
-72.1065121190341,111.321646149707,-107.11004428284,-46.8089493677054,16.7401400234957,122.257090414815,-71.2927726310961
-71.8835464102718,111.045531444629,-107.106566900445,-46.5677130817382,16.7622230054352,122.239202586441,-71.4584791546611
-71.8400717072417,111.1406108812,-107.182368421766,-46.6085346283975,16.8456692213572,122.435416920833,-71.3383216225963
-72.0552550287559,111.219518646834,-107.196873805093,-46.539302253079,17.0365323961633,122.421134056964,-71.3511307795705
-72.0704383507162,111.363408894732,-107.232242293349,-46.4587243140209,16.7634768291258,122.369670926167,-71.1399666429491
-72.0101394615856,110.9154371236,-107.20319539127,-46.5646271217475,16.7616428429441,122.399650491137,-71.6260618815112
-71.8411489579547,111.174994355592,-107.453384991829,-46.4632571031856,16.6888818403182,122.230320664136,-71.5399366375944
-72.0918159675191,111.209705000392,-107.255174163332,-46.487370980488,16.5305775900858,122.243746678839,-71.6639079061774
-71.9851648139084,110.899812461304,-107.257770929193,-46.7291178419643,16.8692643921683,122.269835159134,-71.6403938440591
-72.0442763040265,111.185651385069,-107.303359204352,-46.6354356240757,16.8834135092831,122.29726710821,-71.2135135213091
-72.1641910164381,111.128635086271,-107.168142179179,-46.6527427220816,16.5617112400002,122.558116736349,-71.427213147404
-72.3710388242944,111.265771992133,-107.424231396186,-46.7137023671368,16.6690259018864,122.22194154027,-71.7045430702473
-72.1445898040067,111.153743641565,-107.173625840243,-46.7460083779236,16.5716627393789,122.339716422643,-71.6601270263986
-72.0780931962982,111.166796154623,-107.260298944265,-46.7007905600698,16.6420807202923,122.239971448207,-71.6853351659853
-71.9614989300808,110.938418193159,-107.163670160063,-46.7095052909993,16.6500717850047,122.358359492325,-71.4204095707467
-72.0190932838534,111.182133200647,-107.528918466126,-46.8582985750276,16.559154554802,122.190363059662,-71.6528337930265
-72.2402795765987,111.106678845812,-107.444126960734,-46.8637898919682,16.6455007226822,122.27409891956,-71.7294212568698
-72.3521143748917,111.215462022553,-107.661223716649,-46.6267217772052,16.418477451516,122.306193107759,-71.6630208235374
-72.2927413671353,111.293954267358,-107.518290718502,-46.8438583647628,16.4253410432101,122.2062094304,-71.5568323266221
-72.1441944335318,111.091188610515,-107.481978606192,-46.8007917878307,16.5739736903427,122.213094561877,-71.6704614909697
-72.1905896834893,111.121145818475,-107.481671376002,-46.7332927633158,16.5559885298458,122.158850450664,-71.571969372787
-72.4130840674873,111.038298367281,-107.392761394948,-46.7052502491957,16.4582097741465,122.428132529025,-71.7819331320688
-72.199485797063,110.880726143763,-107.451874101925,-46.841904235328,16.2750050540343,122.277673520448,-72.060035867465
-72.4645826984107,111.099913019526,-107.435575575138,-46.8308538980762,16.3664430811217,122.217582542379,-71.608454603726
-72.2040242569009,110.896629886875,-107.35329264392,-46.7031427302711,16.3496000371167,122.099087276633,-71.532953065781
-72.3545193305287,110.908743054799,-107.561998965018,-46.809253099084,16.2998747150036,122.210484258689,-71.8334651409317
-72.3765527614763,110.951933779756,-107.569477652997,-46.9801851504297,16.2572401297212,121.97625662061,-71.740703041789
-72.3231413891411,110.802970277855,-107.743866511798,-46.7209041279767,16.3680374963249,122.093768803889,-71.764511844509
-72.4910983734518,111.001516313377,-107.777542417206,-46.9205056269198,16.4906863564007,122.452719724702,-71.7210813088516
-72.4272884862226,111.117358210037,-107.754404446778,-46.5615484004726,16.451579420349,122.173132762698,-71.8874063412607
-72.3943528562931,110.933582005044,-107.555234335925,-46.7577308164553,16.1045723781932,122.357548680289,-72.132734723152
-72.4172808283853,110.96601585688,-107.488799702785,-47.0485979981727,16.378883628766,121.896267260838,-71.9032373392376
-72.6168642825834,110.941232469999,-107.678456037376,-46.8962494394808,16.4435450462405,122.038697163629,-72.2184836055119
-72.6099175614191,110.597131895087,-107.421968666108,-46.8699330335078,16.3185299858532,122.122218489284,-71.9904157347452
-72.4128544313701,110.96640495027,-107.840848306044,-46.8812404041767,16.2063879595573,121.889093635918,-71.9418777985574
-72.6559778763099,111.019589600965,-107.654555836646,-46.8410179257056,16.2071298072976,122.093606042754,-72.0429813508976
-72.3769029605281,110.977911865527,-107.623102487812,-46.8174667669574,16.2053897625819,122.079886514677,-72.0820365386363
-72.4888578031101,110.960023814049,-107.669971242879,-46.8123803304523,16.0766012828946,122.365895130597,-71.9948759405103
-72.4223189240288,110.933625198232,-107.678525784457,-46.8060679301398,16.0979604831676,122.091151468739,-71.9630398319946
-72.3795249586061,110.95153207177,-107.800041468696,-46.7886623861573,16.1878110909053,121.931665368218,-72.1062054169369
-72.5813574423102,110.604812525937,-107.667774652658,-46.8900395531372,15.9829291096394,122.127872822871,-72.3278955088777
-72.4686226571515,110.984911470858,-107.540011380644,-46.8324888167438,15.9651866924705,122.037382508624,-72.1027295435222
-72.6398915366334,110.889425358773,-107.788533245263,-46.8804879314397,15.9826486996193,122.301734168132,-72.1497569931109
-72.614885390729,110.781349212384,-107.859980744635,-46.932120485968,15.9506200176566,122.278377962156,-72.3153691075307
-72.6997210760248,110.968975347414,-107.852988545041,-46.8428520039339,16.068618024533,121.960435319996,-72.1577336908218
