dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9215360591967,111.108160431796,-107.222893342123,-46.5781159170764,17.0354671023847,122.340407197946,-71.0963888310492
-71.9386376256288,111.076095756998,-107.1991395944,-46.5728408642,17.0135997835478,122.351929736615,-71.0915034062159
-71.9356073847305,111.064435136714,-107.217104874905,-46.5916959359451,17.014148552741,122.352975685591,-71.1242507816047
-71.9467007042166,111.041364040543,-107.237855392983,-46.6348228671743,17.0246854130822,122.368813070818,-71.1538065602451
-71.9633122210902,111.06754316357,-107.242632885948,-46.649135987113,17.0115324665865,122.362625054329,-71.205846984862
-71.9762868569533,111.020249648031,-107.271091032871,-46.6535416433537,16.989618892703,122.379254958226,-71.2269769531471
-71.9801528049906,111.016031965676,-107.283882197035,-46.6607297875495,16.9642116490737,122.385680847813,-71.2186570851544
-71.9709423219205,111.024462935567,-107.298850359717,-46.6614238553947,16.9568306096897,122.392206852891,-71.2323725779681
-71.9974726228732,111.029882409346,-107.309888627685,-46.6794294466094,16.9229135289911,122.400770471142,-71.2636915686323
-72.0099579480601,111.025002830811,-107.347458310074,-46.686349245358,16.8971578372805,122.390910977052,-71.2721984492938
-72.0426322410892,111.020691543894,-107.370470599577,-46.6757019188586,16.8784014918437,122.37365705644,-71.2681820956531
-72.0519473895359,111.022671787338,-107.378708122465,-46.707104254976,16.8556358708796,122.368475966185,-71.2784853064813
-72.0774603065419,110.998271059974,-107.376831306703,-46.7030106484058,16.8459886639699,122.352733884691,-71.2812592180547
-72.1129995786053,110.982118322015,-107.3935704262,-46.6972904557945,16.8254221361965,122.362993720031,-71.3163017346548
-72.1214461649829,110.989705147318,-107.406977738819,-46.6807321873221,16.7999916166935,122.339227259305,-71.3397331609286
-72.1374853945772,110.976219726954,-107.428539097692,-46.6851352776579,16.7954185270937,122.343176922513,-71.354354958489
-72.150491509897,110.981456147499,-107.453931551539,-46.6946151067827,16.7867654208176,122.342075721234,-71.355131938557
-72.1814321341282,110.977714697163,-107.445917865382,-46.6857558202062,16.7572715198786,122.344529061938,-71.3897533574296
-72.203087378413,110.984639344314,-107.453070842595,-46.6946695798682,16.7466002878662,122.33585321571,-71.3931309610975
-72.1984154981696,110.973650897488,-107.445830121122,-46.6882201433697,16.7439969348643,122.334718757808,-71.420287970887
-72.2009278160588,110.966395279632,-107.463883643391,-46.705484430562,16.7388170957792,122.335683011358,-71.4475219782191
-72.2266867477521,110.960097531398,-107.488510208677,-46.7086990343382,16.7116997706948,122.30663756998,-71.437542279
-72.2522692276517,110.9553502826,-107.501122604397,-46.70661093818,16.7018005131358,122.289760090722,-71.4599034753949
-72.2707094787621,110.942194936012,-107.502664878249,-46.7176662404842,16.6882898595161,122.263152002082,-71.483650841805
-72.2639165724098,110.916739750581,-107.522570025256,-46.707722971141,16.6713498290199,122.267211253968,-71.4891400043521
-72.2914180173787,110.925077108571,-107.523807231075,-46.6948198662984,16.6517645410518,122.250339392089,-71.4888015996616
-72.3115709714778,110.918902328932,-107.508835069198,-46.7093521076701,16.6480622717187,122.249327369001,-71.5053784968262
-72.3414360455005,110.898308803813,-107.523970925111,-46.6951255148858,16.6400650359895,122.230838832245,-71.5172825792756
-72.3618492042456,110.906489283189,-107.522586821377,-46.7289813327081,16.6085266760248,122.205955895064,-71.556274683659
-72.352261508022,110.89718767352,-107.545476404249,-46.7221085127248,16.6130090547915,122.196363373083,-71.5747052502744
-72.3640126516966,110.874999520898,-107.554270427615,-46.7233174050084,16.584944063361,122.15361436456,-71.6042983480585
-72.3894124403066,110.875103832816,-107.583762187772,-46.7481597284986,16.5793406889669,122.150236207807,-71.6397443508238
-72.4008356910743,110.869374400347,-107.581067642856,-46.7473150742512,16.5533451987841,122.138163590349,-71.6633087879536
-72.4375050210091,110.859700782093,-107.580170068676,-46.7618810915758,16.5531511801036,122.128367855354,-71.6712090993842
-72.4590227378547,110.856105724774,-107.6007853434,-46.7678180096922,16.5373975337526,122.137664201781,-71.693632112221
-72.4670165931821,110.867819978151,-107.62721815001,-46.7670468603722,16.5261424530085,122.14047798932,-71.6853993159732
-72.4869089577729,110.875243739566,-107.638667582091,-46.7954139277392,16.5197383305662,122.134066290509,-71.6856543194443
-72.4967180008341,110.897594173231,-107.667631146187,-46.8027869278812,16.4923133489273,122.159322963221,-71.6934620654926
-72.4992327964676,110.877278303232,-107.696538194231,-46.7737741387106,16.4745833911374,122.133047630128,-71.7022763490855
-72.5103207329907,110.862699832342,-107.696167459227,-46.8059499957832,16.4383783734796,122.146749566312,-71.7461792622866
-72.5316070221592,110.865365754075,-107.7178393391,-46.7952101689327,16.418721543924,122.135266869776,-71.7844852973209
-72.5550704435213,110.861848750705,-107.735822997899,-46.7941415427373,16.3909287553225,122.10328038301,-71.788917345652
-72.6022690301217,110.857675757611,-107.724744792155,-46.7884957509059,16.3548912585079,122.071210915035,-71.7993345287475
-72.6150205168088,110.852243706542,-107.759246050026,-46.8108727074372,16.319452460343,122.041467910952,-71.8379971022439
-72.630862909706,110.87362023948,-107.743460452143,-46.8157654962122,16.2878487393088,122.03085149579,-71.8390476998723
-72.6399665049188,110.885693312894,-107.758589412799,-46.8018383247191,16.2828623436533,122.013550857933,-71.8587883080612
-72.6417143944962,110.899073764165,-107.788425318097,-46.7950366354651,16.245109824868,122.000147722961,-71.8726860102458
-72.6468089206267,110.889019820919,-107.7863045056,-46.8103849119507,16.2145106342695,121.99163511883,-71.9176597140005
-72.6487264021859,110.910001616735,-107.805219534523,-46.8464116174254,16.1996122354755,121.981000543048,-71.9259969824205
-72.6687538412052,110.893357566172,-107.829005180331,-46.8205361191505,16.1963999165603,121.992091979554,-71.9383366585388
-72.664489435336,110.897080153057,-107.842596708947,-46.8208093929533,16.1696230739004,121.986496571753,-71.9516039227874
-72.6940294897196,110.881177112666,-107.835771731556,-46.7878105391665,16.1557007377818,121.962616444395,-71.9348492527475
-72.7119904104242,110.875832063708,-107.855253571266,-46.8017736459507,16.1460971801555,121.946182326328,-71.9351843802065
-72.726504426845,110.869670457084,-107.858986890871,-46.8171374714173,16.1235354803825,121.961038175411,-71.9481778423815
