dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7854567129923,111.402700962418,-107.148863235621,-46.592163645123,17.0702507118923,122.393056794794,-71.0531809269744
-71.785952326372,111.225747800218,-107.100940613076,-46.4352936492733,17.1410038253258,122.356819309918,-71.2521219605539
-71.7981579915781,111.28495817131,-107.067004153852,-46.4330497669238,17.0690430716492,122.290953219898,-71.1670263290609
-71.8534314336711,111.265978018934,-107.28435251002,-46.5216713755203,16.9099233489285,122.321198306308,-71.2702288353555
-71.8411683484264,111.194149578899,-106.988186844464,-46.4924464161881,17.0452183247767,122.432486024893,-71.2367556851093
-72.0553331444789,111.15665525484,-106.985518831202,-46.6594164226795,17.0192152928053,122.382183100671,-71.2331180524439
-71.7304983806063,111.202589913998,-107.266044045762,-46.605533321457,16.8452721842756,122.309484894584,-71.3721645341153
-71.9124374025108,111.223450409595,-107.192086297091,-46.4125894821196,16.6774790758515,122.401535684135,-71.3984495285768
-72.0065981022214,111.224144138608,-107.195566396009,-46.6031709436935,16.9379784066317,122.507834889415,-71.4748101462583
-71.9312669728358,111.15086164519,-107.179304179109,-46.5953526474431,17.0216277898746,122.398683153401,-71.3309587304039
-71.9807147199778,111.23845483747,-107.130715790792,-46.7986119810445,16.9003463523131,122.236689910947,-71.356401500524
-71.9747102895002,111.273505818338,-107.017983922448,-46.5862923736092,16.7158956159136,122.205601741696,-71.6309605797266
-72.0710369434603,111.086284926111,-107.074434955561,-46.6463922837935,16.7218611658391,122.397487555389,-71.4520857282963
-71.9579237923142,111.131224254781,-107.282440984654,-46.5232083189111,16.8072298462937,122.349983812114,-71.3470615738281
-72.0210138652744,111.117150506594,-107.305300414579,-46.50194645785,16.7663124099456,122.395742950304,-71.5398048815131
-72.2388882990613,111.163805150176,-107.307080526904,-46.5844383714698,16.7642340900089,122.177247497487,-71.5228961804326
-72.0289475486829,111.261569327636,-107.22224649232,-46.7196320201842,16.7487363835137,122.432834971295,-71.3880430587933
-72.1031387962401,110.938044245555,-107.312326852146,-46.6428419857181,16.6188664134033,122.294373350751,-71.5225190739301
-71.9053446054879,111.264772747181,-107.161901671267,-46.6428951157932,16.6813164603047,122.27834622228,-71.5449321520595
-72.0488981598954,111.258150334359,-107.277179760094,-46.5745317767678,16.6576495515648,122.21066518623,-71.5469341114254
-72.2172048444451,111.363980695413,-107.370622094516,-46.7926391554219,16.7865132470687,122.27364272261,-71.3899363504001
-72.2913737241283,110.959901192818,-107.32821238257,-46.8531978239873,16.5070038172688,122.34213082577,-71.5258117165994
-72.1642611451014,111.109773985902,-107.507782125802,-46.6816354999817,16.7985325671369,122.260602425509,-71.6626988051445
-72.3106307076099,111.116570669027,-107.411419667285,-46.6001624754395,16.5547835783383,122.324133462126,-71.7236988141648
-72.1879492522855,111.206123012543,-107.301053449902,-46.8119488655596,16.6053690371153,122.326139351039,-71.7890068836164
-72.3468963633728,110.934022021405,-107.2695685178,-46.6971740318723,16.4832228391004,122.205826125535,-71.7235651980079
-72.0977115807467,111.04475353504,-107.334815710206,-46.67132455311,16.4418177422067,122.234088616174,-71.4910184051029
-72.2222933806179,111.167989468872,-107.390132343314,-46.9351632259996,16.3156986678696,122.288398016624,-71.6075727745919
-72.180888827642,111.131822720618,-107.511495426839,-46.6376386363847,16.5041918852892,122.321979192593,-71.7826291800826
-72.28353725653,111.087360692971,-107.37449072902,-46.7177566167723,16.5266306240931,122.28701421663,-71.6280384324372
-72.1660704195837,110.969828447198,-107.341110331293,-46.8343984771812,16.5464192531001,122.105221490537,-71.8835818902088
-72.3405581077841,110.838634643231,-107.55776288809,-46.9339487789114,16.5793856270638,122.345046520226,-71.7934122724344
-72.3395652821091,111.089303283493,-107.481384010693,-46.7636383078876,16.4044695844682,122.161509104921,-71.9109790584512
-72.2489544181464,110.985650536552,-107.547149924194,-46.7797898786414,16.3843636714806,122.099040521111,-71.8714504528982
-72.3067756895788,111.018241747873,-107.551959227017,-46.7439411550907,16.5372700230225,122.337506829326,-71.91981336584
-72.3292887004881,110.989880805931,-107.538463952236,-46.8479854971599,16.3834731220112,122.107191039034,-71.8264308945778
-72.5335148749357,110.697963589888,-107.564753913182,-46.7263573829276,16.2569053437188,122.347719565629,-71.8034027836322
-72.4783703998029,110.928100833851,-107.489663586888,-46.8422847864014,16.4386270533823,122.205074640818,-71.8008031510831
-72.5457705480188,110.835688089717,-107.572410233344,-47.0484354491973,16.3803370498431,122.215191453836,-71.9292194446696
-72.4093043745927,111.034914165828,-107.652044823303,-46.848218993497,16.2541938089896,122.059598173401,-72.0732639996982
-72.4672923205998,110.825007151954,-107.539226339219,-46.6849427216309,16.3067106170409,122.245449122594,-72.1473401613094
-72.3513525649134,111.01706325945,-107.574395560293,-46.7467944944828,16.3232769750753,122.126945640477,-71.7934536296928
-72.4543868024694,111.033281215796,-107.694075138304,-46.771421774555,16.1777270987509,122.2177522522,-72.0098375300967
-72.6104704472373,110.880914445788,-107.482509227438,-46.8667733507301,16.3120075105993,122.086641040688,-71.7873513175723
-72.6031842033216,110.88588701761,-107.623394499173,-46.6947159163659,16.0859407824013,122.20450047955,-71.9110165474446
-72.4706171752077,110.839023786923,-107.810725920643,-46.9222265670298,16.1944833853914,122.305791297479,-72.0539354163019
-72.4773541286752,110.980387430624,-107.535727843207,-46.86733791303,16.1346920183381,122.206596962457,-72.1249856218635
-72.442423966792,110.953066414449,-107.646327922181,-46.6884318902051,16.1800625171519,122.204066027133,-71.9662538079733
-72.5495148771296,110.720650920994,-107.612356590596,-46.8366625344064,16.0322342472213,122.127204963364,-72.1139797109727
-72.4488841822409,110.903666008185,-107.773571570303,-47.1523011680353,16.0971039640179,122.073619124139,-72.2214114824574
-72.5858289431999,110.739584176362,-107.919142454877,-47.0341814117155,16.1134717967718,122.178580105226,-72.3442759566468
-72.5649466834222,110.887718336232,-107.805165610584,-46.7947975552765,16.0822012899584,122.143798128314,-72.221602484474
-72.5794578777266,110.977739834809,-107.760625704581,-46.9683304764129,15.8886012221204,122.242889098724,-72.1081949085046
-72.6024732595912,110.76064790559,-107.833401133922,-46.7815466371782,15.9162925761447,122.201165338941,-72.222589142532
