dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8223353677453,111.476303126104,-107.054491833345,-46.4503653571504,16.95988007845,122.459534564812,-71.2324825656656
-71.8282727097292,111.297875883607,-107.232586682335,-46.6500182738736,17.0169414910865,122.45784169279,-71.1934498702096
-71.7957663212079,111.387370893783,-107.183335624797,-46.3943104112169,16.987240309104,122.387610956174,-71.1613004240463
-71.9133602012629,111.049401210295,-107.134895194393,-46.6281850546521,16.9979701949543,122.250595823221,-71.2621059473999
-71.9112484960547,111.271185755216,-107.157851197915,-46.6339425004656,16.762372075925,122.40757335008,-71.3316230743532
-72.1471789935401,111.220970437281,-107.087921387809,-46.4455988958562,16.9369593573742,122.314371901664,-71.3527904124636
-71.8338221717553,111.408037886037,-107.372374802219,-46.4905008950254,16.8538566243082,122.335686407466,-71.1104700210315
-71.7181487454322,111.129535272444,-106.979930554398,-46.434648927199,17.0074696425186,122.136361894391,-71.1878557944237
-71.9690803506809,111.141233198605,-107.316113438427,-46.5688638157445,16.7896237066605,122.229498439511,-71.2640519681675
-71.9193960826286,111.257639542904,-107.375299750431,-46.6374116800881,16.8859369496788,122.393135897804,-71.6256100204505
-72.0144421932334,111.198468051175,-107.205157453011,-46.6373915786261,16.9005523428896,122.447977838036,-71.4161547903527
-71.8689639096966,111.079548305051,-107.333250476928,-46.6566805786802,16.7542987497382,122.228918378581,-71.4423275245367
-72.0657410166792,111.335591573027,-107.078023381569,-46.8048072550474,16.8513402002256,122.140737803646,-71.5341915361062
-72.0584043356277,110.986825172146,-107.130137174458,-46.6641006011928,16.9041869201748,122.32028108982,-71.5527423321305
-72.210127096239,110.988092214597,-107.300889533703,-46.6268917443846,16.6952836504069,122.233991853235,-71.5968633561346
-71.9433026438463,111.04948889727,-107.197233702955,-46.5932204529143,16.7723171753099,122.295912885025,-71.6913861419366
-71.9581175980857,111.260446967095,-107.431148081452,-46.7624922891734,16.7575699120785,122.342655706452,-71.3671797623761
-71.9612863746084,111.146676937963,-107.478749128786,-46.6900977625481,16.6448685971083,122.214691726019,-71.4828458535533
-71.9628363621366,111.072984592485,-107.44409520979,-46.7851623178938,16.5819474241573,122.359466718028,-71.4232488047209
-72.1694904621823,110.921384974126,-107.385568706635,-46.7589468278463,16.6614482393232,122.298546826013,-71.6831828388086
-72.1826092241319,111.018903762493,-107.417375238858,-46.4920558353227,16.5690775493191,122.225960719147,-71.7671998677462
-72.1220137104439,111.03134859207,-107.467533771597,-46.629564713305,16.6958912036021,122.106452699818,-71.5581603056188
-72.2079314550041,111.024086006401,-107.457407997363,-46.6254442658809,16.6804025661539,122.373442783169,-71.5069756543761
-72.0814906148908,111.000552840998,-107.337642722108,-46.6715560444382,16.3822594188756,122.032083416561,-71.8411481432013
-71.8289658059474,111.107968178513,-107.311019919929,-46.6448487035345,16.7325830531318,122.232206601232,-71.4014982132287
-72.1916362181762,111.246944316275,-107.467714217182,-46.7464250519371,16.468926439729,122.274438075067,-71.5525407388515
-72.1903474710203,111.040339702836,-107.405195510551,-46.7666539506219,16.6506285020792,122.572755902847,-71.8214869600379
-72.378844539857,110.852105695341,-107.651962256741,-46.954860531539,16.5692109186788,122.554165515017,-71.7854112091661
-72.1869369911678,111.115174634375,-107.724504092199,-46.6371594908097,16.3843015737503,122.08000621027,-71.5644440905037
-72.1560211056864,111.220516444105,-107.541531068383,-46.8818793577967,16.3990519515073,122.365251400613,-71.8665638095123
-72.2157097622258,111.050217732186,-107.510401098242,-46.86182175489,16.4547629420256,122.229858423417,-71.9405249557959
-72.2410926011527,111.028886530155,-107.505666318118,-46.919541274743,16.5026884154036,122.297674534609,-71.682443405558
-72.3673167813735,111.170338912422,-107.450889551679,-46.8124107864545,16.5052053066528,122.398550198773,-71.7701859073562
-72.0862676267002,110.982761038503,-107.473951121399,-46.9236351568782,16.5936899042279,122.137902173244,-71.8243827919883
-72.3119933475029,111.108075116481,-107.6773207501,-46.8179319358431,16.3784996432323,122.30583089381,-71.7050012682955
-72.3217488048197,110.921779365831,-107.520495520353,-46.8426325513518,16.2877041956799,122.453011634273,-71.950426216308
-72.3375156345944,111.026484444288,-107.46591076238,-46.7402611010063,16.3192221657213,122.246004680348,-71.9370479513825
-72.5213951590139,111.021392590834,-107.463021918454,-46.9277173051258,16.4762342132816,122.301394585864,-71.9412434243651
-72.5184452539205,111.015134138826,-107.695030494046,-46.8729059903534,16.1106115154872,122.294625582434,-71.9674370508508
-72.3075516658532,111.143133821214,-107.384946736691,-46.8911122886595,16.1386213335599,122.261958338427,-71.8436056505176
-72.3408580584235,111.028804439432,-107.552777262726,-46.8765154642586,16.2535982479965,122.06149835549,-71.9842307189926
-72.2531592841416,110.842850157035,-107.842871703978,-46.8640120872297,16.3301188723333,122.264716660968,-72.0735467767897
-72.3394927178824,110.959335763187,-107.438845258979,-46.8099988776127,16.2596479668664,122.08559196954,-71.7112752307139
-72.3773695925003,111.013791046033,-107.498492915349,-46.7410731516228,16.2418830483446,122.273860715378,-72.0134541569463
-72.4918151824108,110.693758085849,-107.808935791034,-46.8340711848028,16.2040360813343,122.06860968637,-72.1438995591731
-72.5128107333221,110.971716314649,-107.629355407378,-46.950189684438,16.2516368665215,122.39703701546,-72.2768624855508
-72.4404103423985,111.001840083771,-107.743890787329,-46.7354866773824,15.9948418440061,122.138511136618,-71.7435881357742
-72.5374831984317,110.881367435039,-107.719264269527,-46.9024253160952,16.2247762617582,122.129299008812,-71.8005462510805
-72.6547142583371,110.964985555355,-107.64836653686,-46.8960593965354,16.2494788211692,122.141718968631,-72.05749549019
-72.2690559614225,110.858965780639,-107.798291109931,-47.0601983663515,16.1331481330892,122.03066181428,-72.3591601945322
-72.4949537016848,110.841550550211,-107.678511062802,-46.8067347976466,16.1054669371374,122.060901848195,-72.2278629998925
-72.5816445307976,110.66423892678,-107.675718973712,-46.9858683724703,16.0041342750179,122.251376070672,-71.7975249781009
-72.5146937740891,110.784318731256,-107.574682437992,-46.7976833877839,16.0905860542716,122.182849230138,-72.3324801769851
-72.6828398174646,110.883624059299,-107.796674272853,-47.016819767006,15.9515392228171,122.084669326572,-72.011948706407
