dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8463602663728,111.170237767735,-107.186951691781,-46.6936993976668,17.0479447709644,122.454404281435,-71.2889324540305
-71.9329142243696,111.404587267249,-107.030917303506,-46.5580324577379,17.001837338738,122.50845005515,-71.3095870968844
-71.8890095048605,111.155241094694,-107.054902260661,-46.4353730562652,16.9746946244931,122.238511527894,-71.0228218140513
-71.8867920276763,111.120737371632,-107.051543768237,-46.5239649317608,16.7889777328291,122.316199108639,-71.2734674828466
-71.8164697281332,111.20412110623,-107.149275099237,-46.7003565783846,16.9509568138857,122.259149056723,-71.0935398302299
-72.0214339877641,111.244776868406,-107.215953031284,-46.6589740123348,16.759761826823,122.086852459556,-71.2887153223088
-71.6951939712922,111.431011593194,-107.029460022656,-46.5575435667265,17.0002917715588,122.346405544872,-71.1840631518699
-72.0430264507747,111.198056830345,-107.018788735414,-46.5335762441404,16.8001266007258,122.467662429458,-71.3433645019024
-71.8652345537061,111.139544636104,-107.044938053402,-46.501978937049,16.832605996803,122.201639690908,-71.2861327076036
-72.0126598139184,111.150466918323,-107.296514985466,-46.7906738681186,16.7211634876019,122.213687200328,-71.475707848189
-72.1184781886892,111.14873081097,-107.115553277794,-46.5927258342073,16.8811629881315,122.350212942204,-71.6340329351138
-72.0558801376398,110.961008426894,-107.117603510527,-46.6900816540787,16.8268036973045,122.26781747541,-71.2949013354243
-72.0689326825324,111.242927660069,-107.364603951738,-46.5095652485286,16.7194933780773,122.277747584403,-71.4284605612325
-71.9354785352262,111.294192857412,-107.129641546182,-46.7468081599492,16.6565576842953,122.486810173548,-71.1892875954887
-72.1215698431083,111.156190151577,-107.357519452119,-46.7142433399611,16.7909812457074,122.267498069737,-71.7140686466455
-72.2326945370975,111.090356284315,-107.368893596234,-46.9444665337856,16.7568697028725,122.166547729075,-71.7293464468065
-72.1926022401699,111.070105671419,-107.237686130285,-46.720289232381,16.7575718739688,122.197310893665,-71.5280127021667
-72.0664439471156,111.191963189694,-107.278086025972,-46.8188843873909,16.4857559138501,122.364020271221,-71.5629333607443
-71.9369487811617,111.105906188338,-107.479443221763,-46.7908526896752,16.7318371189163,122.157271041505,-71.6406176576335
-72.0728909895497,111.085257310989,-107.310017454847,-46.7550111890516,16.4863534943836,122.412349148585,-71.4235406701591
-71.999601216699,111.194173932812,-107.32370910284,-46.675850105235,16.4685746195843,122.146445194029,-71.4934122248849
-72.2770447807502,111.134209016377,-107.413886850843,-46.6091438971453,16.6792191475034,122.232332345412,-71.6972989419111
-72.2202779463063,111.192526909687,-107.359629420348,-46.6890479484607,16.5080891192416,122.249921817028,-71.5108302313959
-72.2122883670503,111.10457911512,-107.568604600493,-46.7882612146459,16.6086120546838,122.330061136934,-71.5676512551824
-72.1795010365528,111.088493724642,-107.335294695796,-46.7438753751584,16.5651601152701,122.239125525993,-71.5819065798582
-72.3041778183666,111.216481177613,-107.35966489666,-47.0638533649454,16.3750726109824,122.252299397274,-71.8281274936615
-72.4592935402253,110.914930827389,-107.580094526409,-46.6555666751754,16.5829831077485,122.13715481185,-71.6180766342868
-72.1249792150632,111.047150695523,-107.358304610845,-46.7777064730289,16.5016954357451,122.33805226003,-71.7379879577547
-72.2346676538173,111.043626468144,-107.399909041367,-46.75674246402,16.5883298189248,122.15290724025,-71.7580928062419
-72.2940201686992,111.128922875162,-107.307838288918,-46.6482511318151,16.5024406577125,122.26685480899,-71.7355682610325
-72.3630084733142,110.931084566941,-107.219805953684,-46.7986623468664,16.4886580874086,122.174064406884,-71.7156995562722
-72.2468503241659,111.150407207953,-107.462250420852,-46.6550887912854,16.3621371430664,122.326903176242,-71.6877064139089
-72.1324248794215,111.020634929633,-107.473744876351,-46.7969572824804,16.4560434039266,122.192035539891,-72.0632872911465
-72.3742808975462,111.196304462266,-107.460128286662,-46.7644227408824,16.2937540133613,122.284791716919,-71.7064111425213
-72.3363091814565,111.081127117089,-107.589344853091,-46.9079370110475,16.3999277123823,122.192922292138,-71.8826036161231
-72.3527835150024,110.843644928594,-107.445112831424,-46.8695400713309,16.2969231376383,122.340793987159,-71.4603197698044
-72.2863693010729,111.095005421669,-107.360631706117,-46.890520581585,16.2559635067528,122.225653431955,-71.6720493596893
-72.3163783995746,111.001075196366,-107.720239064487,-46.9892423278021,16.2848373159647,122.037456295446,-71.8067114562777
-72.5059130397931,111.037231757026,-107.444294098401,-46.8017941088021,16.2013682307266,122.201271776047,-71.9079299069507
-72.5388890362517,111.101831104015,-107.498016745412,-46.9399241562624,16.3900322565657,122.174568583216,-72.0351693489663
-72.598851009332,110.922094115992,-107.636955429529,-46.7777144439928,16.2893868435992,122.136571086612,-72.287636542385
-72.1914584248759,110.935854342167,-107.543770863525,-46.8368291983128,16.2366092336878,122.225057961881,-71.8528790866568
-72.5967103987164,110.875605547621,-107.653167318593,-46.8727474778273,16.0853928008119,122.235743464806,-72.1673804273332
-72.6805558014696,111.031710236954,-107.765427668047,-46.84151321604,16.0105997404066,122.180879521151,-72.2288522457448
-72.6758903196888,110.710760272053,-107.727118197378,-46.8396737707942,16.0687114635826,122.19218841738,-71.9739844690283
-72.4871766703035,110.934367583042,-107.643234650397,-46.998491228476,16.276765488149,122.093140448735,-72.1679646713447
-72.7284773810273,110.992240849332,-107.480375627917,-46.7701068321015,16.22301729819,122.118961532801,-72.1684181096185
-72.6445743256386,111.002592599319,-107.50928276108,-46.9743048100075,15.9656401252448,122.063638209894,-71.9549448462204
-72.582432970717,110.754821780187,-107.731073563255,-47.1032323575395,16.1425717396284,121.976037198586,-72.137752592637
-72.7905217213269,110.807201669935,-107.703052239161,-46.8530812736336,15.8852819379824,121.982917118005,-71.9323898512285
-72.5272327560137,110.851428931805,-107.60253465003,-46.9040483130419,16.0832117262246,122.21492633616,-72.1323369399082
-72.812662021222,110.828714748803,-107.553176645989,-46.9370861700417,15.9880456052895,122.104637191405,-72.0994727405462
-72.4187333355832,110.843505904489,-107.669601091717,-46.8015437230321,15.9840110020391,122.007273841754,-71.987996467633
