dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9137762006193,111.174973535544,-107.240509245697,-46.7202511678413,16.9748913004319,122.520308067251,-71.4381690875126
-71.9252057299401,111.148089757089,-107.246554240071,-46.7200462988001,16.9403277313618,122.495771231333,-71.4676201150942
-71.939457691903,111.179036679101,-107.260490931552,-46.7126023946466,16.921296242199,122.474195104564,-71.4782351751718
-71.9422102010249,111.169713566714,-107.275935989308,-46.7073713980446,16.9300271962244,122.418209771186,-71.4744735247675
-71.9485690710863,111.159522134233,-107.300779443545,-46.735723145719,16.9082367504142,122.401260731506,-71.46042352523
-71.9996098383637,111.148764298204,-107.313299755861,-46.7248177916465,16.9121954268828,122.403598468838,-71.4712497703837
-71.9892755727399,111.128374744085,-107.303822443044,-46.7285675729052,16.9042242194158,122.366748429991,-71.5177485047659
-72.0245925672823,111.130416225956,-107.31968704953,-46.7477948602781,16.8963059470869,122.332480234242,-71.5058621033101
-72.0085030140327,111.160718476293,-107.301679713931,-46.747683423752,16.8819153563292,122.319485887506,-71.5143064791622
-72.0136289800742,111.157106231831,-107.276648657133,-46.7365854383885,16.8689529815239,122.333589208714,-71.5046218266449
-72.0304146622394,111.133943232032,-107.284802803405,-46.7370701747965,16.8622822715364,122.32080660006,-71.4952488321667
-72.059825189119,111.122516667307,-107.298281755529,-46.7604538890463,16.8577823682032,122.347139168069,-71.5201508866049
-72.0870097802248,111.145936412774,-107.308949159784,-46.7527853845131,16.8522886147624,122.342020305954,-71.541156254303
-72.0860145093641,111.161846214142,-107.307134112413,-46.7767575908278,16.8454653850103,122.337068832474,-71.5485644637068
-72.1030189827893,111.119977982971,-107.313747587887,-46.7864861143392,16.8204727497471,122.30947183088,-71.5846085649072
-72.0877474206626,111.120547875211,-107.319189464464,-46.7763330818444,16.8037319302119,122.300699449597,-71.5914405757951
-72.1041128933025,111.119336233158,-107.324308159252,-46.7874299943197,16.8028305029753,122.263115279583,-71.597541870118
-72.1011280349073,111.123614064281,-107.32897098284,-46.773977183873,16.7666211049646,122.27098915867,-71.6131977774773
-72.1002014115649,111.128544601233,-107.350741218482,-46.7706807900048,16.7212078995238,122.269255883983,-71.6816514625734
-72.0932435207107,111.11562072029,-107.367494678778,-46.7607873845776,16.7005716161965,122.277676965821,-71.7202048328282
-72.1320777615034,111.093539847894,-107.373874242183,-46.7524293342478,16.6740452930806,122.282692936087,-71.7223052964659
-72.1408006248501,111.073432879928,-107.379393766739,-46.7562625820835,16.6341113301288,122.296295510072,-71.7895317039844
-72.1673370183219,111.057915819298,-107.39551625323,-46.7598149583589,16.6150264742745,122.289149077601,-71.8017485783352
-72.2273556061322,111.073924319664,-107.417203028996,-46.7704746477695,16.5949462087346,122.265904870451,-71.7909571055871
-72.2545176551283,111.045605172386,-107.427961408165,-46.7775210207131,16.5652752730338,122.282672178801,-71.8099380376994
-72.2597998516651,111.024489160607,-107.451197362637,-46.7483642960773,16.5407717422085,122.296778497704,-71.8295800908085
-72.2740619484464,111.020720075686,-107.475571584065,-46.7683246669539,16.52245342964,122.28593232454,-71.8525016150932
-72.2868615942929,111.014131448323,-107.49356075279,-46.7561939097669,16.5107964939391,122.275363328354,-71.8878585941828
-72.2934768308688,111.002247863521,-107.479372536545,-46.7513088340052,16.5017750716001,122.227187778597,-71.9114207984218
-72.3202786231753,110.974955335995,-107.507889732609,-46.755235303947,16.4572368711679,122.222760149874,-71.9378488934933
-72.3457062661294,110.993334911191,-107.531591480095,-46.7552379109974,16.4445522249973,122.213577843012,-71.9355333605814
-72.3757626948098,111.013109537863,-107.533489718174,-46.769285519928,16.4489697355764,122.217979355094,-71.9900891182287
-72.3776175120453,111.008217263043,-107.544195340051,-46.7660128440109,16.4359355578917,122.209190493742,-72.0256133355654
-72.3959476831086,110.972629707854,-107.55084891877,-46.764005352974,16.4195291240255,122.207832070824,-72.0863067938206
-72.4207841029935,110.953267865248,-107.592637124203,-46.7720481428057,16.3863851027697,122.199518574039,-72.0970457501146
-72.4433793386612,110.941565881846,-107.58669798366,-46.7813362878795,16.3895102982599,122.198817525694,-72.0639246911584
-72.4656413221867,110.933362284927,-107.593479741233,-46.7863113533819,16.3871657000057,122.185191340328,-72.0461822121906
-72.4612279918685,110.935372341371,-107.637076922395,-46.8011996842362,16.3613252099899,122.1847968202,-72.0584614075102
-72.4614662277897,110.936646851835,-107.638806528036,-46.8155222313193,16.3332384054628,122.193554025632,-72.1008018378759
-72.4912169658263,110.925876576926,-107.65648177422,-46.8413396919415,16.3390042934688,122.165034980662,-72.0968908829637
-72.5120313128037,110.913612225346,-107.658080600469,-46.8452587793168,16.3290813277744,122.175840115616,-72.101219702186
-72.5179264594105,110.91592171767,-107.672852541661,-46.837980774492,16.3225888608826,122.167350605525,-72.1425464332742
-72.4915271712103,110.916934128088,-107.681628380994,-46.8425320800374,16.3097209931481,122.167159657091,-72.1309041124919
-72.503302457751,110.926677029127,-107.693451335243,-46.8624538390409,16.2926658894005,122.153568679225,-72.1249231278395
-72.5135300497398,110.925998684785,-107.702726528677,-46.8480726413431,16.2701474490126,122.17161033387,-72.1450734677119
-72.5319335401498,110.882948020479,-107.717716582242,-46.8853487603775,16.2317208093487,122.150114554367,-72.1776247567538
-72.5477270016408,110.855553045432,-107.71598620283,-46.9050324732476,16.1965980627033,122.106334478437,-72.2099479849212
-72.5738311437486,110.8578915476,-107.713651722065,-46.9097047133641,16.1993590812777,122.130503680045,-72.2132396469063
-72.5881925723254,110.853053591249,-107.752907958397,-46.9221036129028,16.1809624650871,122.133448387141,-72.2025689807643
-72.5906770028897,110.838364388077,-107.725752124136,-46.9319660492956,16.1632248402359,122.128681855249,-72.2059181111157
-72.6053678170381,110.832791141378,-107.741774744241,-46.9178016920614,16.1380182910139,122.134309442938,-72.2240006676241
-72.6396140646602,110.843530510754,-107.738211774921,-46.9185097772632,16.1044263061647,122.145667448832,-72.2559547772237
-72.6580751479963,110.851448613645,-107.778865627346,-46.9131567876811,16.0865181337858,122.175173253585,-72.2454700948197
-72.6804784973503,110.85678380521,-107.79622767257,-46.9241857573554,16.0546545872167,122.163987016825,-72.2687270039826
