dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6655675427154,111.068071542433,-107.012648543047,-46.3832221726721,17.0954029465151,122.301763667581,-71.304157393322
-71.8703780606227,111.359759188256,-107.04650027996,-46.5291863282684,16.8344590899171,122.345370997989,-71.2751616341843
-71.9321383715844,111.128685583983,-106.980397836704,-46.416169271498,17.2975382382725,122.465892308331,-71.3319419260564
-71.8693071454012,111.345852574763,-107.06218890557,-46.6575709768592,17.1237476886866,122.44497638727,-71.1548759889778
-71.9521457779889,111.343862401292,-107.130655592471,-46.4760233916477,17.1144325300388,122.410657243797,-71.2753851712293
-71.8868596567842,111.286086168068,-107.194889588229,-46.5971001978293,16.7758633884778,122.240503821134,-71.322635067828
-72.1525153221338,111.23211155889,-107.09629600181,-46.5326885022141,16.9744974526059,122.237941126418,-71.3175831973376
-71.8216491032623,111.125622313329,-107.150132619944,-46.5759582316336,16.9969041932467,122.277038689028,-71.2929809823613
-71.8382269321299,111.175428699152,-107.117754883819,-46.5664683771129,16.7467437226586,122.191377450183,-71.4554322139591
-71.9763332689851,111.391175552097,-107.541916873157,-46.695869609646,16.9180495116866,122.339640777455,-71.3608510804074
-71.9722209183442,111.301228920475,-107.272604734963,-46.5592397680914,16.8976576650028,122.357455894706,-71.4261913814977
-72.01674471264,111.097377852025,-107.248257032945,-46.4344663845007,16.9317032922743,122.206855145514,-71.5619815504274
-72.139049313925,110.983585882538,-107.239105216681,-46.6302242295366,16.8356378628611,122.310939523242,-71.4859006193404
-71.9949114692421,111.261284579465,-107.321689232766,-46.7151551203277,16.7046731014883,122.332747555186,-71.5269813389146
-72.0880395354641,111.226883471987,-107.491899118376,-46.6143091103561,16.848544329468,122.210674088448,-71.4925081269485
-71.9741455025491,111.148364100054,-107.444466198354,-46.7123771668857,16.7502144325005,122.247031925891,-71.5154009102933
-72.0757272377986,111.155157513447,-107.304227147184,-46.495947513163,16.6266983963041,122.375663582105,-71.4265293419865
-72.0226266356729,111.085225299638,-107.411857260883,-46.5898863182238,16.5968525931715,122.585807290293,-71.5396029895601
-72.1804554321573,111.078370869299,-107.312776411828,-46.6607338182746,16.676291363251,122.225967969331,-71.6745630697104
-72.0824010995322,111.126542891455,-107.325577545612,-46.6706287100458,16.7874626026798,122.282151133768,-71.7202821115763
-72.1407751680796,111.083089363392,-107.337063046474,-46.7345577109159,16.9035622671527,122.317190697297,-71.6610159244051
-72.3505511376646,111.084873482728,-107.340167590385,-46.7641066251233,16.7185199187657,122.315340678251,-71.8580231985014
-72.2071228284285,110.965340073429,-107.397667953724,-46.9125639179766,16.5380853833519,122.282436440113,-71.6271770347082
-72.1944034591959,110.921253066731,-107.350015187647,-46.7532530098313,16.5979762442926,122.204797378168,-71.5483088720071
-72.1384778210968,111.051674594333,-107.481505368082,-46.719738251591,16.5394742742732,122.242848764904,-71.6556452288158
-72.0636695871979,111.10895053084,-107.277928239583,-46.618341059759,16.6133752306155,122.283975674354,-71.7451984348583
-72.5238084519608,110.972934158799,-107.426912761079,-46.607774799333,16.5023692587595,122.152461814135,-71.609553962711
-72.2651942129414,110.985268678067,-107.420314096261,-46.6165816067511,16.3564530524016,122.235424414665,-71.7081137024359
-72.1607566580385,111.075344416101,-107.566049930173,-46.7923044788286,16.507901718532,122.158072355847,-71.629916937759
-72.2828015355665,111.012214458548,-107.59634950328,-46.7902876965422,16.531102630702,122.331573957527,-71.8150875259273
-72.3849930019339,110.862467260394,-107.419974579558,-46.6979079785772,16.4699775687539,122.188796309479,-71.7753060632834
-72.3317015820037,110.974927078387,-107.470447019187,-46.7871947416882,16.428882790931,122.271986793047,-71.7911916784382
-72.3476751750731,111.036912196728,-107.453771456838,-46.7354819847622,16.3036369687195,122.137233686961,-71.821728497334
-72.402544928466,110.93602209914,-107.311891157252,-46.8086829663487,16.4652221736494,122.343947670375,-71.910662991073
-72.3131060422316,110.939518349918,-107.441355321358,-46.7486984139868,16.3641538669279,122.168145898675,-71.9365730218388
-72.5105187265239,110.914782865621,-107.303204611501,-46.9668265440582,16.427590913398,122.238122369595,-71.76919870836
-72.4882259972503,110.965471660429,-107.639643507084,-46.7669696889291,16.4062012451143,122.247932540336,-71.6401722107883
-72.2600175895122,110.887069437021,-107.544913046964,-46.8519316024119,16.1232501624919,122.164856986076,-71.9333114287416
-72.6321228525829,111.129644971631,-107.503935637617,-46.8403144067134,16.2559303319384,122.111450123083,-72.0092071539233
-72.4715900819597,110.976846558152,-107.394467946486,-46.9524358892522,16.3781172962675,122.147694376754,-71.8675549875839
-72.3586361161747,110.87280755293,-107.492907186995,-46.9826515976379,16.4293343533611,122.29685054361,-72.0720112679998
-72.6626491905014,111.047352997015,-107.525811569246,-46.8927557893184,16.3285108187742,122.129576053257,-72.0406323998338
-72.3751094719705,110.970659760743,-107.555650033849,-46.8856220017963,16.1352481452595,122.083565937962,-71.8194677752908
-72.3480864965346,110.899253362979,-107.687855534675,-46.8188045766712,16.1802081015766,122.222162241605,-72.1447126016819
-72.41487149736,110.828453227897,-107.767080006732,-46.7886866925962,16.182571164274,122.041921531746,-72.1021008149981
-72.4317682037945,110.808383506792,-107.514739942531,-46.8753733464201,16.1452265953227,122.140078528149,-72.1142959787027
-72.6220986539384,111.009491723401,-107.754685007598,-47.0171163195058,16.1618979885377,122.005895532681,-71.9158393422583
-72.4663840545845,110.790186084826,-107.868538239231,-46.7991275384071,16.215089678216,122.328322611285,-71.9499987432485
-72.5479446158853,111.073147491089,-107.797503967922,-46.9741795816456,15.8950565962324,121.925621925504,-71.8823950169561
-72.3726830891891,110.793708003915,-107.547031553473,-46.7034613480588,16.255372411412,122.047762060057,-72.0890165194607
-72.479016046099,110.989089253354,-107.611594416581,-47.0680755036537,16.1630603791399,122.230763407423,-72.0398353650343
-72.6620654837649,111.117786488212,-107.783148405007,-47.0205271678813,16.1033212983597,122.172688639093,-72.2206911292572
-72.7036743138469,110.845040167569,-107.810510037351,-46.9013577900976,16.0369695270825,122.382489572594,-72.3762000117012
-72.6407177550094,110.80146384811,-107.71180841671,-46.8704426075954,15.9943266542419,121.823592646979,-72.2767153978381
