dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8591103071878,111.392858394776,-107.255988040922,-46.4497269899186,17.2318404448503,122.33516705442,-71.2100995188829
-71.8672520206252,111.378884552845,-107.264047288043,-46.4718675725638,17.2098345278306,122.323669338836,-71.2862594212745
-71.9115962601673,111.376559443867,-107.293271389542,-46.5005228836606,17.1820278105665,122.332717151948,-71.2809066979341
-71.9313958237686,111.361500158557,-107.28892125163,-46.5253701791434,17.1615421351358,122.34504491324,-71.3053577017816
-71.9548886836792,111.36386670665,-107.299412153766,-46.5262211063409,17.1402171041745,122.356205563618,-71.3458004683377
-71.9553324267796,111.33047536665,-107.29830235031,-46.5271630161937,17.0879740042652,122.341127524575,-71.3367882154899
-71.9919000245419,111.323790536866,-107.301962349842,-46.5281927547326,17.0575994895125,122.365518138653,-71.353406349432
-72.024248141889,111.292245938678,-107.317487822242,-46.5638971790625,17.030789750148,122.356182847512,-71.380203923766
-72.0193916072959,111.255307374416,-107.322017798688,-46.5799801782938,17.0130198684052,122.349209539176,-71.4125170668167
-72.0441259098641,111.26870552182,-107.311965532932,-46.5890729319541,16.9731228800716,122.343005928849,-71.4170541003156
-72.0399272739705,111.242657273706,-107.326107427101,-46.6006837015332,16.9468812586277,122.347413156007,-71.4206334722136
-72.036835338303,111.261375416899,-107.33119301742,-46.6010471223696,16.958310705066,122.351361441404,-71.4304844430395
-72.054626801913,111.254618503821,-107.340627810053,-46.5892928404897,16.9395552539466,122.342436777871,-71.4438291478727
-72.0689127841282,111.225748801741,-107.360899179116,-46.6013800724708,16.9241322653548,122.330582463466,-71.4616979416011
-72.1040203217769,111.236428791883,-107.366929031096,-46.5799642640501,16.8824762912024,122.332687464264,-71.4689900163236
-72.1152859940631,111.23315735607,-107.395506632824,-46.6046166007872,16.8655235040931,122.338972523776,-71.5031427565489
-72.1380596132979,111.231117469881,-107.410430525313,-46.609451585548,16.8728242704195,122.303550869417,-71.5288922357646
-72.1288924098314,111.255718217213,-107.412876330269,-46.6070927254546,16.858466058986,122.309432492901,-71.5404875655675
-72.1493348520408,111.248695683653,-107.429480993756,-46.6448879642705,16.8175484396531,122.291569115579,-71.5681827591028
-72.1615414705513,111.239424245613,-107.436772401284,-46.6411846600265,16.7956901466935,122.287982684277,-71.5770193008991
-72.1906182902173,111.213424436631,-107.449705364663,-46.6375152739479,16.7827537810693,122.262162445368,-71.5816023983876
-72.2148408772443,111.195291182573,-107.452379490844,-46.6567649935791,16.7680435355751,122.245800438425,-71.6012764152806
-72.248081581685,111.166464252979,-107.450467050031,-46.6871833881805,16.7297101156788,122.217171616956,-71.6490516639721
-72.29242670809,111.149013680521,-107.46265680213,-46.7020812161533,16.7109146114569,122.220610622781,-71.6223502109122
-72.2828015670844,111.157519012763,-107.459350351475,-46.7108932204482,16.6697467862594,122.232367238182,-71.6203684023984
-72.3023374765194,111.116304633191,-107.484600254759,-46.7513144624203,16.6342805048762,122.242319645589,-71.6417164839981
-72.3356572571902,111.105948859919,-107.486495639558,-46.7684116905755,16.6174727885385,122.257976209081,-71.6915408914472
-72.3505208130678,111.101692773362,-107.489250214129,-46.7929311769308,16.6206676004097,122.274262868814,-71.6907277149767
-72.3403758721748,111.093439142157,-107.500074585448,-46.8079367391212,16.5839789535288,122.289914236129,-71.70070132619
-72.3471141911082,111.091832758261,-107.5164307222,-46.7857936574779,16.5697768267782,122.311361140893,-71.6932258182607
-72.3588340223808,111.08046868467,-107.535554947239,-46.7959550535968,16.5414849015594,122.317968473126,-71.7216856598062
-72.3690237721922,111.088139152667,-107.534254887698,-46.8497024962425,16.5564380472076,122.324060124157,-71.684442071922
-72.3694676498977,111.075273946233,-107.540327557572,-46.8537850093378,16.540006601092,122.308482227367,-71.6866467052519
-72.3846303533278,111.065044058933,-107.547116925134,-46.8507421607574,16.48984099968,122.311956776923,-71.7082053065184
-72.4083502370495,111.063997422877,-107.556845735472,-46.8586382692426,16.4746084365221,122.317257953345,-71.7375521470768
-72.4345405439483,111.051592676851,-107.557970496597,-46.8663004502524,16.4728333006768,122.300561994467,-71.7827057715336
-72.4648168972356,111.047271101161,-107.583346120088,-46.888513133548,16.4372920000784,122.289693623373,-71.8022503603992
-72.4996011856525,111.052117120917,-107.570677167061,-46.8922943916445,16.4211257554256,122.251237535163,-71.8646187518835
-72.5142046835183,111.071919668695,-107.594549874869,-46.8962999912417,16.3747888601192,122.267438904033,-71.8498519829261
-72.5273771732893,111.030672565772,-107.612007721473,-46.9034502628417,16.3391954890158,122.253140906074,-71.8307488461058
-72.5381468012254,111.023023129585,-107.644601947055,-46.9299914390229,16.3132787146106,122.247438630884,-71.8862668695979
-72.549755690141,111.008458894131,-107.626495939431,-46.9530045653472,16.2852450148419,122.251247569413,-71.8480730134407
-72.5771881513691,111.015766294518,-107.641515540879,-46.9656773161089,16.2847540036059,122.278065198509,-71.8760969343818
-72.5956264161986,111.002459126941,-107.663155134832,-46.9917322480133,16.2790762518977,122.272888789815,-71.9424548925656
-72.5818932970689,110.970418820474,-107.699849054922,-46.9945475359851,16.271245660258,122.301842973603,-71.9660569477087
-72.5994204160482,110.966086540686,-107.72128342425,-47.0131935230457,16.2396727767214,122.301935471542,-71.9628714193848
-72.6207672293789,110.944128737143,-107.728592005238,-47.0113071405111,16.2227222148756,122.278533365403,-71.9900095394882
-72.6155810455496,110.933632382103,-107.730237000641,-47.0210796316644,16.2273041314866,122.278347699398,-72.0450681044033
-72.603067400492,110.904554231673,-107.726143420554,-47.043368153613,16.2169909723337,122.283182606075,-72.078526490524
-72.6221753062937,110.892963339098,-107.724463689873,-47.0774281965212,16.2054167480605,122.296892600801,-72.1178895958732
-72.6463640463087,110.876556536399,-107.793818399164,-47.0683627053836,16.1811497620072,122.286607952834,-72.1801735368258
-72.6416113254714,110.877888719762,-107.788309110666,-47.0721203571208,16.1441951100248,122.314252566542,-72.2091813963497
-72.6544917394452,110.869187790391,-107.794595455795,-47.0831090117655,16.1053806520056,122.326232240391,-72.26195968041
