dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8801287693476,111.412896760335,-107.163517609749,-46.5974601167016,17.1841417221655,122.598336790911,-71.2295109842464
-71.9536657729976,111.224220122723,-107.218004216266,-46.5676989638309,16.951861821195,122.313743978906,-71.3123889286288
-71.9006176785536,111.07762616082,-107.1615024578,-46.5966936815753,16.8917973596386,122.297966729151,-71.1718813566636
-71.7756790164568,111.291267285875,-106.960091673662,-46.691433441509,16.8600419859456,122.242178856423,-71.290331406682
-71.8182177625629,111.141070157562,-107.239858631801,-46.4664540344838,17.1804314924782,122.413832167703,-71.1954402061673
-71.8242965747719,111.306043647833,-107.198940306863,-46.5938979498187,16.9184899329928,122.412016216792,-71.3337337394119
-71.9991485161967,111.206732518095,-107.02284390079,-46.6911965272417,16.7505550392486,122.407635972746,-71.2489798152867
-71.9977230242171,111.159209729743,-107.286991446577,-46.6567939376758,16.8738424047055,122.092772493061,-71.4001878904175
-71.9549434435921,111.23271106072,-107.261358891955,-46.7165206428724,17.1030778565291,122.177729809555,-71.3688906171425
-71.8500628445991,111.278929208556,-107.185316652317,-46.5060800195397,16.773186002442,122.399068987821,-71.3618910487559
-71.9390974116676,111.2108366973,-107.334140319698,-46.6094319293955,16.7360789115462,122.185149294073,-71.3748262075324
-71.9095460576863,111.112889896393,-107.275107835366,-46.4854855152174,16.5977207480945,122.312013072013,-71.2319779130426
-72.155469507013,111.196341797247,-107.291859977081,-46.4940228034419,16.8023520487831,122.326257389621,-71.4022798346008
-72.063391986586,111.158141570082,-107.02867301542,-46.6357365755821,16.6891633908506,122.279783105722,-71.4348955634081
-72.0299783625136,111.131694748755,-107.397400383531,-46.5446392886847,16.8786149127485,122.44744630994,-71.4231175347783
-72.1403229648073,111.247534720692,-107.468333133313,-46.7574267854161,16.6303712539686,122.31283479895,-71.498297905668
-72.2207271795957,111.132858528948,-107.350305439016,-46.6426134513113,16.7207248089438,122.28662263165,-71.7579993993964
-71.9774925670172,111.154005153297,-107.219223032515,-46.627329159743,16.6323129048159,122.312738942528,-71.5696478079502
-72.1088840830523,111.169176191284,-107.378532175141,-46.5901238843838,16.6645876260148,122.265964509347,-71.5138737268777
-72.2036922940004,111.265095003078,-107.273265784244,-46.7067587042884,16.6184824987546,122.144321778109,-71.7237429001061
-71.9554036859523,111.221805437613,-107.330253527908,-46.7103131209797,16.664106319628,122.219521666772,-71.6830021714143
-72.158090013815,111.020677466519,-107.478521366989,-46.7746994626189,16.6958348107282,122.436808983488,-71.6773006655123
-72.0582564870717,111.163433979424,-107.337047197512,-46.6127557167215,16.6579870574524,122.276247868266,-71.7272444425237
-72.2629248422,111.129705353813,-107.386195519441,-46.7834793242251,16.6661074660681,122.30301406433,-71.7243639152256
-72.1585675278069,111.101831194092,-107.33227431098,-46.6796799148512,16.5478232187538,122.198532327154,-71.554451433274
-72.4011627432088,111.102521945934,-107.272713204208,-46.6253140706426,16.5390862726186,122.41409871394,-71.8088604888289
-72.2249944888618,111.031648266047,-107.390066791765,-46.7573053946213,16.440186377095,122.235028164794,-71.6992458062304
-72.2486757835981,111.084527759246,-107.444108300217,-46.8019614197146,16.5952478362204,122.067122236282,-71.5611601987062
-72.2783156442156,111.101135637819,-107.495551461595,-46.7324892201289,16.5114231348549,122.130514186859,-71.5257146206031
-72.2474964587025,110.98684269891,-107.425282349009,-46.6364704283506,16.3223496388657,122.192528414754,-71.7512709806488
-72.1807968892081,111.026887507172,-107.400597362124,-46.7434884915627,16.5513300620146,122.394229230325,-71.6745493902535
-72.3974169073681,110.875994905833,-107.416489539017,-46.7250993076248,16.4207094565254,122.156661090641,-71.9128489773304
-72.3665957231821,110.889451156753,-107.737285496028,-46.9442747425599,16.4726914571696,122.281785070132,-71.9632825978819
-72.3153248836203,111.112688982361,-107.602338403782,-46.931514170911,16.4219517287372,122.216910921712,-71.7942125683014
-72.3559958361194,111.144966153827,-107.566309373032,-46.9136549092318,16.4475267421949,122.221948799789,-71.8669608380733
-72.3509299595875,110.951094100836,-107.660255028579,-46.6961857997943,16.3342894513851,122.246351247488,-71.9048676804943
-72.2929869239367,110.935038051867,-107.511893297893,-46.9036462585139,16.5055760705442,122.332028662732,-71.7125679284646
-72.4823706464065,111.165247415507,-107.523062196403,-46.9039936350443,16.3171847364486,122.223817976141,-71.9077202693225
-72.4031157413267,110.894323514797,-107.579598577209,-46.7934501037567,16.3134335445593,122.095589674479,-71.7835543534252
-72.6238875112532,111.042346859631,-107.481042394207,-47.0240670740816,16.2044775103301,122.108547740207,-72.1144210347029
-72.4868925875412,111.072982092599,-107.674675835024,-46.8739915563293,16.2944710270863,122.018568495656,-71.8591991880964
-72.6074947698746,110.817816200031,-107.534173239397,-46.9840956557657,16.4085256143812,122.109946219506,-71.9174374685443
-72.5016920215416,111.140199298843,-107.537236584854,-46.7552724419633,16.3000731091435,122.033917172465,-71.9807984123271
-72.5488971746378,110.904300235073,-107.539551130646,-46.8737479366373,16.3992886553199,122.337229608735,-72.0161969158146
-72.4070623484045,110.824536019002,-107.571480308798,-46.9180148235188,16.2259984370038,122.080405721353,-72.0280599663376
-72.3753830746179,110.78201429991,-107.843455892782,-46.8769403488003,16.1213917881947,122.294888401131,-71.7982561472747
-72.47708368222,110.964380398456,-107.709779952689,-46.9594473053182,16.268445993581,122.410875994202,-72.1575895589907
-72.6870963763514,110.76821978426,-107.562968567477,-47.0074267237676,15.934447424658,122.24464465032,-71.8636607248916
-72.7087752810117,110.761653715246,-107.99874888853,-46.8962603019383,16.0688509779399,122.146722042683,-72.032302327667
-72.5250271925719,110.949323425016,-107.881670991319,-46.7200367917577,16.1780554311409,122.122349415819,-72.0431261711726
-72.5651064744124,110.752170758429,-107.611066944838,-46.9606184831961,16.1771296914846,122.12105589908,-72.1109046705183
-72.4310682106308,110.819332408256,-107.659856049439,-46.9331560979825,16.0171002777485,122.091222201216,-72.1239000069653
-72.6370578431458,110.891356098992,-107.800583304612,-47.0130881990153,16.1345713791635,122.168963933511,-72.2251658336842
-72.7953667458224,110.75421551669,-107.822953024421,-46.8660853266221,16.16730509702,122.110136421358,-72.3764018312849
