dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6969794979571,111.074828203753,-107.186576335892,-46.4072803960042,16.882168939615,122.318544521832,-71.2452388684141
-71.5875842607658,111.232431011414,-107.032630955437,-46.5667850630255,17.0009554886207,122.44378752698,-71.2796397457145
-71.8838376105893,111.307431056544,-106.998694481734,-46.6089458644204,17.0094314183209,122.522604583159,-71.2564347866366
-71.7148145707289,111.298015323638,-107.035379684488,-46.5753328454945,16.9320846374632,122.542999656137,-71.0825335562472
-71.7550890708533,111.170189351938,-107.200468817081,-46.5399798625349,16.8558677981845,122.189790789065,-71.0280816566581
-71.8157978893435,111.166097080632,-107.134963624852,-46.5353342194059,16.915913700707,122.321635706323,-71.2587795802697
-71.9759567481679,111.34458395896,-107.041184747412,-46.4981526907661,16.8540069903714,122.15421706613,-71.590165801792
-71.99201642645,111.283109999059,-107.393534199262,-46.7469050628164,16.9233722275387,122.43097107482,-71.373238007945
-71.8039902296231,111.06722504352,-107.223658599983,-46.5453677206321,17.0096811405834,122.475612127735,-71.0951879564222
-72.1143699940841,111.194434701902,-106.995930518359,-46.5627844614616,16.7322057628161,122.184916405646,-71.5544640196866
-71.941538618603,111.210628174581,-107.170675287097,-46.8013570803398,16.7803037107892,122.414104819596,-71.5809788995396
-72.0332315182726,111.392924021487,-107.216104482292,-46.5849802152601,16.738123705691,122.395863328024,-71.3916535448162
-72.0558615227867,111.336965173205,-107.116002334765,-46.7893433205249,16.909183274509,122.295613693442,-71.4214607494053
-71.8839646318913,111.259311850334,-107.100483949179,-46.5683989460481,16.7446296781267,122.397064438932,-71.5128742920062
-72.0835624967758,111.155931429953,-107.194986697049,-46.6747417626202,16.8227482970131,122.4125644851,-71.6652848882693
-72.1549475351531,111.028976003947,-107.369317336894,-46.5306746444064,16.7728439065339,122.343860893662,-71.4146855731947
-72.1200407884498,111.213932681567,-107.245903287471,-46.654342643996,16.7108716906641,122.329673722807,-71.7688148796513
-72.0944123473972,111.260698584943,-107.264924382354,-46.6006449843314,16.693441748015,122.075642853294,-71.8590243385083
-72.1039339540847,111.134091958824,-107.38282326369,-46.7291176204932,16.7073564172349,122.254998727424,-71.5707355182428
-72.1317060039606,111.301126376956,-107.140481365468,-46.7274345956408,16.3961722088608,122.092664851104,-71.5308544555917
-72.0970998765727,111.143931409202,-107.22476085817,-46.6515692309874,16.5887332626766,122.361404850466,-71.75381401771
-72.1286765612374,111.188267087104,-107.184174165013,-46.7196737305345,16.6981018967598,122.081716933533,-71.6926471044464
-72.0106605611172,110.957698629846,-107.396807366874,-46.8208812710507,16.5670364770949,122.12978173384,-71.6192952261165
-72.2516411881889,111.031756110533,-107.424265048144,-46.6317721225547,16.5830181950048,122.358791691427,-71.6636711760029
-71.9311244722499,110.799721349759,-107.554248872375,-46.9764956887651,16.531208838749,122.284266623099,-71.552051873603
-72.3006903133632,111.08582953148,-107.557360306071,-46.825369290267,16.3715874052509,122.264197877098,-71.7896823132899
-72.2487178783956,111.070182715371,-107.398598462032,-46.6097688170566,16.5876956716167,122.109557258161,-71.7022264194295
-72.3153996660376,111.017518817714,-107.316187444462,-46.60390857056,16.3706414298751,122.429009941502,-71.7949459912606
-72.220419935794,111.108327638372,-107.390556855671,-46.6281759610772,16.4452724907907,122.272032274257,-71.9414812829418
-72.0690808963562,111.103357946765,-107.514514125465,-46.816094694476,16.3023699249284,122.243951493742,-71.8593383487734
-72.2631354887355,111.026365305932,-107.350958077356,-46.8163140935384,16.6220619542397,122.084157603857,-71.8894436604126
-72.2155014716672,111.042831048205,-107.578371524804,-46.9196378987665,16.5732807236222,122.200032421114,-71.9912390994265
-72.4483060272305,111.117469266611,-107.585318481315,-46.6773459801325,16.340633230539,122.019265459144,-71.5741817310889
-72.1404810580122,111.093631349579,-107.357349678952,-46.5948781081513,16.3382560897637,122.518981018567,-71.6452140790822
-72.2785010746481,111.192873005412,-107.545695139384,-46.7173961764913,16.3558035883597,121.937056179563,-72.0176900242939
-72.3169672200227,110.844565995418,-107.416443745132,-46.8753510233305,16.1887995780498,122.225400330633,-71.702154771548
-72.3044029950539,111.094115371126,-107.499930876713,-46.7625369413056,16.3626822799893,121.988350382989,-71.6309870507601
-72.5092009948922,111.042159263973,-107.366119698591,-46.7933975000619,16.3103051251541,122.089489316516,-71.9054016308365
-72.4674680034514,110.832632325304,-107.574170260016,-46.9942879638222,16.284973625244,122.180318929864,-71.9990595756459
-72.49417707645,111.004023976138,-107.503880363799,-46.7322844627056,16.4082214041985,122.384150986053,-71.8366863648014
-72.3070426659446,110.962693423678,-107.413649134892,-46.8047923249774,16.1971640675188,122.223895304508,-71.9956012372826
-72.507373284685,111.050166070798,-107.395070755548,-46.879115743681,16.2780385042399,122.241855198218,-72.0230396855274
-72.5448476890446,110.953027872782,-107.535724875009,-46.67962678923,16.1869992219309,122.202134010553,-71.9575980222402
-72.7285247561483,110.984100639446,-107.590227063638,-46.8645686792986,16.1527570456219,122.199302790324,-72.1202687666942
-72.4131732353251,111.073252080189,-107.511038896148,-46.801115946482,16.1553903862237,122.169746933421,-71.8388442096654
-72.5707595161059,111.037621855457,-107.57439605203,-46.9477521573609,16.11735351972,122.315862505239,-71.933300460268
-72.4017421611314,110.793917265902,-107.560686514894,-46.9574811300225,16.1315191368823,122.273649576677,-71.9295074812569
-72.6842862270702,110.835947263622,-107.627073654383,-47.0287073738631,16.1234321591161,122.104000559508,-72.2026392875653
-72.4599366019485,110.870773698459,-107.736182153463,-46.949534552325,16.0824819910062,122.266456713942,-72.1794812103979
-72.5404532687582,110.830194836998,-107.761172749157,-46.8598189831882,16.0639377624526,122.113982124446,-72.2196490417746
-72.4209890850781,110.829042750024,-107.631269788398,-46.9143406449987,16.1651539593715,122.181694672231,-72.1388695906119
-72.6951012187514,110.741709242134,-107.638787537578,-46.8961984708128,16.1864146703819,122.011502612667,-72.1129453122871
-72.7230336245421,110.845826600458,-107.901522173507,-46.8299653258776,16.076200912397,121.912079212183,-72.1831879042669
-72.5770507339089,110.787233728465,-107.800742879829,-46.9544613769929,16.0454723091959,122.027169473247,-72.2448957919367
