dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8194312654334,111.156961379768,-107.115902631896,-46.6075985834099,17.0468541495853,122.406629215832,-71.0414663836852
-71.8277592294048,111.11708011118,-107.118411277417,-46.6342204362524,17.0348980719366,122.406191031918,-71.0830386992214
-71.8570435404262,111.120094647598,-107.132994572541,-46.6364984279746,16.9995226030869,122.383170606297,-71.0888349793231
-71.8741164092244,111.125258423583,-107.144933376036,-46.6347176681573,16.9921855503573,122.381747275576,-71.0784645514547
-71.9001938376246,111.117989970905,-107.170783323643,-46.6237435801825,16.9589020077761,122.374850214053,-71.1097216721905
-71.8812315856848,111.121191289393,-107.214492009794,-46.6197250754904,16.9354830945634,122.366600671753,-71.1359056641805
-71.8862192945669,111.102159433572,-107.21741781113,-46.6305918497345,16.9096368118988,122.363774960757,-71.1828855396069
-71.885465487896,111.108878109623,-107.220710428266,-46.6496886831588,16.8810993731094,122.369976455704,-71.1924829557116
-71.9010567938644,111.12330860359,-107.232145731793,-46.6583623019978,16.8551682817844,122.361314514178,-71.2200042823775
-71.9232506658388,111.117644901743,-107.251004366444,-46.6274123578787,16.8391267300738,122.353684497846,-71.2166640815514
-71.9570798468194,111.121130612136,-107.302763766713,-46.6124963508433,16.8240341110086,122.3308798989,-71.2373088958161
-71.9940771323275,111.126735619883,-107.297540800911,-46.6366452082562,16.833503431287,122.346438018246,-71.2368762583063
-72.0050960323901,111.100705381664,-107.315000778027,-46.6270922013247,16.7950407932538,122.331195525521,-71.231211849741
-72.0228079561342,111.095792812353,-107.342703141357,-46.6248313397466,16.7825979101941,122.301655991643,-71.2771123845065
-72.044017330328,111.053262984734,-107.359760233639,-46.622188574023,16.7626754524389,122.296877197716,-71.3226795661395
-72.0901774761716,111.023655741371,-107.367136917366,-46.641722056845,16.7504058940089,122.271886791685,-71.3701199308819
-72.148526685158,111.03199914345,-107.380049875848,-46.6457116993616,16.7552953349378,122.264456623857,-71.3569030896102
-72.1650637071494,111.00007438139,-107.406322906686,-46.664293614135,16.7206500013241,122.248876724881,-71.3448538885295
-72.2031647807366,111.019447173972,-107.389635414273,-46.6503530129698,16.6766244275599,122.254154278626,-71.3806720685651
-72.2200935966665,111.050615573368,-107.398919044879,-46.6556224616819,16.641633479423,122.255136514275,-71.4265406037297
-72.2445419808772,111.025238272613,-107.402015126431,-46.6330010560732,16.5963615641348,122.220164583939,-71.4229702421683
-72.2690027121977,111.020374453565,-107.411885616004,-46.6542362511206,16.5623103162375,122.201623065275,-71.4473570284232
-72.2781250413685,111.005073715547,-107.429397192638,-46.6565473596946,16.5443695649111,122.224484704082,-71.4835872004009
-72.2693598170594,111.00565041969,-107.442550247302,-46.6474016783025,16.5298694431264,122.211019667727,-71.5137112475078
-72.3029506499658,110.949894568884,-107.460447662787,-46.6572643500313,16.5017007163418,122.208083943893,-71.5575764645704
-72.3126392833754,110.921656355458,-107.475470600345,-46.6676054329061,16.4995689616141,122.210556880155,-71.5779003372025
-72.313222833999,110.894161785481,-107.477690622998,-46.7085099720016,16.4782066746997,122.199748518634,-71.5689469790478
-72.3434483209358,110.869328651047,-107.495241667973,-46.7200796151585,16.4405145133539,122.211049418349,-71.6189534800652
-72.3425866057627,110.877137372729,-107.505695970774,-46.731456184626,16.4124442263464,122.230197347161,-71.6745656432913
-72.3490993797848,110.881033194595,-107.533883548342,-46.7402898581415,16.3878670920409,122.230701307125,-71.7130826510962
-72.3505653405071,110.851635485973,-107.557620059725,-46.7448879849687,16.3602715055375,122.26563678971,-71.7089053469597
-72.3523061329103,110.846552014647,-107.595935534974,-46.7409129926599,16.3235151228108,122.264790380467,-71.7583464585755
-72.3638755237459,110.852368017668,-107.589890644105,-46.7263408452512,16.2994875588439,122.261259456299,-71.7538588865695
-72.394014473289,110.82411379813,-107.61095008355,-46.7316775230548,16.260267540865,122.237912318151,-71.7791710243573
-72.3893745986677,110.820311505651,-107.605913406117,-46.7430363398813,16.2498603085394,122.190345298677,-71.8231133127908
-72.4040717933545,110.851327389896,-107.61455092115,-46.7470867146842,16.2226887273168,122.197943996101,-71.8330185095175
-72.4142070665327,110.863694227937,-107.641614388387,-46.7685088377741,16.2090942161026,122.180721286269,-71.8384321448303
-72.4411645308056,110.877992488294,-107.656086937797,-46.7868225327856,16.1954516357304,122.179208216351,-71.8337623136163
-72.4384981493998,110.878144489015,-107.686772029074,-46.8045428439606,16.1792577381441,122.158863707705,-71.8455042577965
-72.43641634687,110.870067446903,-107.689166542318,-46.8229169511448,16.174206152269,122.13522924135,-71.8668898031619
-72.4284949953875,110.865059830212,-107.705883742291,-46.8347671788255,16.1799966583247,122.160270308036,-71.879524287062
-72.4426933679878,110.854699256328,-107.709091853287,-46.8233161626055,16.1531846457919,122.160430205056,-71.8938035383862
-72.4795313692344,110.847685811362,-107.727259718821,-46.8376459596451,16.1123557027862,122.164148618813,-71.9195201959201
-72.5170081170098,110.841620105306,-107.730854156295,-46.8541441320865,16.0697582710441,122.157796839691,-71.9273655820583
-72.5369278715213,110.836897373656,-107.726563255014,-46.8607509468616,16.0500659635173,122.146595440452,-71.96600797313
-72.5430108025446,110.82146965524,-107.734006490914,-46.8651123286223,16.0362848962389,122.138957586983,-72.0052640548504
-72.588488904062,110.820612300543,-107.75144416261,-46.8750713396388,16.0101227641041,122.157471157951,-72.0285896039147
-72.617517020868,110.820366415911,-107.772930460659,-46.8838818640945,15.9822910456458,122.142658817457,-72.0909763159057
-72.6184960202259,110.816666479579,-107.793795231812,-46.8918795363677,15.9470593600348,122.129018248973,-72.1076535083457
-72.6731438184931,110.819631777569,-107.801955595824,-46.9113579071358,15.9223928733078,122.122171814596,-72.1291131424933
-72.6875914979481,110.832586369603,-107.812669573651,-46.9096469606363,15.9178693494642,122.10951149419,-72.1559065493037
-72.6775185300608,110.80511163991,-107.811813124134,-46.8959069590069,15.9074819094899,122.10111804497,-72.1224457518465
-72.6990344880595,110.815543981296,-107.840622690893,-46.9157131573019,15.888965396613,122.10116243289,-72.135097027976
