dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.077826153659,111.317038164267,-107.107724976353,-46.5466377095798,16.9856721409015,122.324224621378,-71.2615522973504
-71.9883028006079,111.148695112581,-107.066985972785,-46.5414556854369,17.014100581492,122.52316879733,-71.4980138152886
-71.8479779340966,111.126518829089,-107.078662314046,-46.6802209311484,16.8819156121766,122.40522605273,-71.2025767463387
-71.9268549810058,111.277878040629,-107.064741025977,-46.5839782711737,17.0045313389816,122.178440430396,-71.2374323820205
-71.9529872391186,111.231178450772,-107.060788034434,-46.6251468746124,16.9562256230297,122.274121650571,-71.2509759475713
-72.099861389805,111.068445388505,-107.18583346293,-46.4933688624633,16.9708290654605,122.36572657886,-71.2110610861645
-71.8454521709559,111.220987531073,-107.274430653054,-46.6547096920324,16.9620215636688,122.379127212553,-71.2439870450332
-71.9064715175836,111.170362658707,-107.141484531033,-46.5508706917214,16.9260407671556,122.422629315256,-71.4586459589768
-71.9401703531085,111.121096158667,-107.216669760169,-46.6007631426784,17.0480222025195,122.544457892129,-71.364271975127
-71.7836212405962,111.073032405993,-107.192659251451,-46.5506840827153,16.9013922554156,122.324375797498,-71.3064880095364
-71.8399129525157,111.214681367905,-107.116321184763,-46.6741373292421,16.9659127929724,122.374711952107,-71.2734395700798
-72.1137188661661,111.100200817704,-107.256624766211,-46.6460268538997,16.7011226915068,122.233662037772,-71.5244864891527
-71.8553424530435,111.081444840515,-107.14674615747,-46.5906618273938,16.5785733635215,122.275548476878,-71.5807088974068
-72.1773400410298,111.012983087903,-107.273546126375,-46.5260861271546,16.8073310509492,122.331406342514,-71.5267189711322
-72.029604691845,111.053386605891,-107.193040105493,-46.5796725917524,16.8252197194412,122.418051260397,-71.5797215069545
-71.9955922414014,111.099483236875,-107.166695929704,-46.5605315604069,16.8107641724611,122.220162781318,-71.5789049093987
-72.0588399717843,111.199716964583,-107.126790032561,-46.43953145056,16.6802725923683,122.31894679582,-71.6112036553752
-72.0939385814138,111.08048173827,-107.313950509979,-46.6910973678054,16.6912648630686,122.47585632884,-71.5058544589522
-72.3146526346364,111.201951699317,-107.362385154069,-46.5339435911066,16.6548053978793,122.248636467489,-71.5714306515943
-72.2380632181325,111.301011001676,-107.290866174006,-46.7291454012007,16.6696697099077,122.30904744618,-71.6138913754813
-72.0172132046659,111.233324148759,-107.369661581828,-46.6322346110755,16.6753622672516,122.284407150776,-71.6044477890325
-72.0001867391191,111.406298554869,-107.411174085925,-46.7637993746104,16.6751130951799,122.289578001395,-71.7518909013225
-72.1414165698147,111.217786806269,-107.409246380342,-46.8492091309747,16.6483636856987,122.14601829362,-71.5839128992172
-72.2445074505305,111.104487379855,-107.402523478536,-46.6661469959023,16.677703336125,122.268832131363,-71.5610077260447
-72.2270825007574,111.091732225806,-107.27562227071,-46.7652098652812,16.6230360763371,122.192282364404,-71.6799874196316
-72.227776050065,110.998427818933,-107.244367221119,-46.7037014117188,16.6912270978396,122.349937658945,-71.5672383949067
-72.010288689335,111.155355967258,-107.241106790307,-46.636496261178,16.5126122816138,122.336002506932,-71.7636682935738
-72.1623957127624,110.826229429043,-107.517353660333,-46.6511492803338,16.6473307751139,122.169882291699,-71.9240941394804
-72.155908571068,110.948185785061,-107.383137421576,-46.7434181959488,16.4334194496884,122.103807465582,-71.6025499660796
-72.3323857841336,111.078618755419,-107.57514379219,-46.844238463803,16.4514032983224,122.214135008618,-71.6997145873487
-72.3035412828308,110.988437553544,-107.398572230315,-46.731733722534,16.427698863732,122.237250241442,-71.8655293244097
-72.2262060062151,110.884339389634,-107.530830911425,-46.7960997760836,16.4459245852691,122.112953469079,-71.7581679420928
-72.3065319384575,111.008841775192,-107.621380846279,-46.8203387159187,16.2294607492674,122.291638640306,-71.7733716673771
-72.302784178327,110.892096308172,-107.628114327004,-46.8626254330364,16.2808125181831,122.072825678625,-71.7624203408282
-72.3312679152248,110.985799917926,-107.323813049573,-46.7497970787535,16.3657917537118,122.247407104485,-71.873621871168
-72.5966563429524,110.795014266417,-107.626344649794,-46.7443304054003,16.3078283662029,122.202191305957,-72.0548511386533
-72.3908747877003,110.946495266647,-107.404180997019,-46.7212909781228,16.3459117825929,122.29256574009,-71.7221403372349
-72.3546064157888,111.042770887242,-107.402471824361,-46.8429734618155,16.2993766331456,122.195888252362,-72.0279496806905
-72.4202452796231,111.026075203465,-107.579610920425,-46.8907694441893,16.0116658371791,122.220390954157,-71.9369398655073
-72.3119854284975,110.956610485339,-107.592497812129,-46.9355054930709,16.1604890455017,122.161112327762,-72.0111845254493
-72.440688272645,111.084603650888,-107.733459039662,-46.7159189062705,16.1749896516657,122.184329078089,-71.9185565393327
-72.5405494358434,110.956537618853,-107.52283607912,-46.8941278739042,16.3800286469255,122.248701708099,-72.0235066407828
-72.4995337539753,111.025852510337,-107.682416128609,-46.8311823298532,16.1372423976747,122.184581799515,-71.9590039970622
-72.5275751686696,110.997678569109,-107.630684622736,-46.8420953784338,16.1936982597772,122.262344849641,-71.9158355602985
-72.6636747155748,110.88526664376,-107.761659113155,-47.0311491259464,16.1404937221376,122.07785762507,-72.1603828308568
-72.3513494967646,110.809336015659,-107.779252418586,-47.0068744693439,16.2460201301388,122.06254076941,-72.0628690715692
-72.4191431847661,110.88273606758,-107.594968271462,-46.8339482416832,16.0481901201287,122.225927953507,-72.1546819162977
-72.7079561918753,110.939704787037,-107.697538689731,-46.8940056227117,16.0314973529577,122.209377054941,-72.2793639852232
-72.5373217042093,110.890767006162,-107.690078277159,-46.8491603815447,16.1952730769107,122.236636011274,-72.1500705746435
-72.4469557399327,110.93899589716,-107.630477327287,-46.801568636982,15.9863493652509,122.182974230333,-72.0440692611151
-72.4389433122846,110.924376066283,-107.800068004216,-46.8680813807962,15.9863583979874,122.260773370753,-72.1347162821994
-72.615410769779,110.789659677395,-107.822432353327,-46.9166104059381,15.9994395553283,122.274449975456,-72.3592997004484
-72.6757363949908,110.550326352045,-107.727846450727,-47.1570838204196,15.9631279663774,122.122712914452,-72.0138532575057
