dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7697098288298,111.512952204037,-107.10150031209,-46.5591824635144,16.9268712678702,122.368976291644,-71.1154595030475
-71.9290625253507,111.222632644238,-107.088094099018,-46.6376567807288,17.0909186644519,122.177236766823,-71.1829248779062
-71.776823239298,111.318320054721,-107.104975194085,-46.6113728256132,17.0130065533573,122.278455542667,-71.0737138203774
-71.8836862110162,111.478062203473,-107.095850496975,-46.6224255386407,17.163439926279,122.309377926096,-70.9092757501408
-71.8547319531286,111.471776945056,-106.982892271179,-46.5757534718534,17.0013094234575,122.316695613435,-71.0777423040588
-72.0187133971652,111.276075803203,-107.10299548633,-46.5587600888746,16.9519194801472,122.512631628576,-71.2097871571828
-71.9076396096622,111.26521914397,-107.250250831215,-46.671182679502,16.8793051214294,122.263947492068,-71.2021872962536
-72.0417534709619,111.00552835003,-107.455183449411,-46.5146822948925,16.87211920377,122.314268559112,-71.2464919588975
-71.9063373593917,111.14536453783,-107.186113377892,-46.4151976165288,17.0831239743471,122.236610292861,-71.0080047900683
-71.8720278410894,111.101463625774,-107.265312646299,-46.4534940776772,16.8429634192867,122.355344832899,-71.7052081491864
-71.9463334321123,111.220463206913,-107.229524750464,-46.4462912393504,16.7328306386082,122.344796151766,-71.4349082111632
-72.0871318852407,111.171550571821,-107.322139604264,-46.6906984055983,16.8806818112197,122.472337082446,-71.3226822977987
-72.1029111409555,110.965813111659,-107.084258633275,-46.9118350170508,16.8157235214496,122.367523711207,-71.4344253049813
-72.1296599634947,111.208968102738,-107.309166399255,-46.6469824215633,16.7713571554091,122.342809594178,-71.3012945048069
-72.0655940864163,110.932958412171,-107.305720896522,-46.5605074194336,16.7320730514377,122.259076468625,-71.5144506680348
-71.9997932343749,111.204364940689,-107.436342644467,-46.584331003792,16.5425539816479,122.115638864327,-71.5993478954909
-72.0331118968978,111.072021764469,-107.248343172011,-46.75906029239,16.6678180393268,122.283600258238,-71.4061870882405
-72.0394450178003,110.98956276202,-107.100384295683,-46.6906128742731,16.8192267271655,122.247723770115,-71.3643529171363
-72.0563650244919,110.914278994584,-107.244796869083,-46.5410223184364,16.7866335701271,122.39717931701,-71.5985083497371
-72.1151865816475,110.985523567493,-107.277900633776,-46.810088477255,16.8303964580056,122.328624327313,-71.5995405349435
-72.0651441661121,110.887322013273,-107.466764872502,-46.7861008494395,16.7143310686507,122.244823169327,-71.5027373047624
-72.3781172824077,111.016311061332,-107.338545609916,-46.6656987303666,16.5572875110913,122.094211587785,-71.45402886872
-72.0356600079525,111.275602620737,-107.22069706493,-46.6911882884004,16.5990785589751,122.240717764933,-71.6080373834232
-72.1766289564351,111.074320951635,-107.328654058817,-46.7486298658628,16.5542549902617,122.456918863978,-71.8406341886458
-72.3009093401576,111.084981973744,-107.334071449867,-46.8063375336274,16.5756582908463,122.295045634425,-71.831498217839
-72.1968871417276,111.052441197181,-107.383204103951,-46.5480438392481,16.4279486581964,122.430163386072,-71.6363529015123
-72.1602980477246,110.995629243634,-107.413434378997,-46.7930673010056,16.6047712023908,122.354713829284,-71.9549453208961
-72.1575084451545,110.906056956268,-107.359366506166,-46.8907601548685,16.5527123217477,122.175724108311,-71.557511791275
-72.2333475867099,110.965050451867,-107.398084297104,-46.8454605215976,16.5929393964359,122.3134189806,-71.6814983069154
-72.3855140244152,111.004387133363,-107.45114759798,-46.56341171658,16.2912880777152,122.194855636178,-71.6841781307845
-72.4109336953642,111.060525226408,-107.399435585335,-47.002795870104,16.5546744343432,122.209804221025,-71.6739419204917
-72.3541620097904,111.007196629807,-107.51233503399,-46.824996650116,16.5488774691055,122.220408340094,-71.8358319192061
-72.3834843872971,111.116500921781,-107.394554123826,-46.7850308030596,16.4214879174991,122.409745039684,-71.9177961969746
-72.2707811578665,110.98807245483,-107.416390975023,-46.8181254140896,16.3863389903715,122.305275340191,-71.7667716915103
-72.256097037227,111.044243543834,-107.45586318329,-46.7468664835897,16.4456622462472,122.214149383557,-71.7060720316663
-72.3111221796562,110.895314946184,-107.434174875616,-46.7837995947472,16.3917550373701,122.29977956784,-71.6336232455628
-72.4833148830966,110.977068003992,-107.434834737058,-46.6915523220497,16.3184764549584,122.251172449662,-71.7910781792253
-72.3681798083773,110.887231571083,-107.417362251438,-46.8116973396509,16.3899528024345,122.224518368404,-71.7462562618218
-72.3125287674871,110.914513926927,-107.739856772818,-46.8890429667421,16.3047431991146,122.176548314859,-72.0636379863661
-72.3820237013475,110.911949323864,-107.41148705649,-46.6486995255711,16.2115857840635,122.229745753476,-72.124538184997
-72.5695724761949,110.770187983729,-107.700505634268,-46.9521368218766,16.2248016295453,122.217301631693,-71.7286247230286
-72.3537654065316,110.895624446926,-107.44080785675,-47.1142024655706,16.3616371448536,122.097911001566,-71.9211693657567
-72.5083508662639,111.097646937496,-107.629547546974,-46.721378178476,16.1685652210701,122.066410737378,-72.0017127020105
-72.509426381527,110.806888792138,-107.58877327436,-46.6672302323592,16.3667611242277,122.233274338118,-71.9093244727019
-72.3871417836186,110.672716798745,-107.611255713697,-46.9589353101075,15.8914220364793,122.095061394313,-72.0013101416894
-72.5125572802394,110.90433272367,-107.700326709844,-46.9116665753003,16.0446840726497,122.081427960528,-72.0757481616266
-72.4631849663986,110.817558958394,-107.720361840713,-46.9515312138023,16.202825341118,122.117272795477,-72.5053506507451
-72.69780571223,110.721768983672,-107.588829990487,-46.9101344381492,16.0573085255465,122.12141544848,-72.1852004735408
-72.6541138130523,110.931664457125,-107.700777950687,-46.9710134021914,15.9886309094068,121.970939811962,-71.9234992272919
-72.4935145771221,110.856378460616,-107.616637052526,-46.7395735771448,16.1712918367164,122.153025529346,-72.094256432851
-72.6083582495343,110.681862534718,-107.67880363712,-46.7504480649619,15.9725893215249,122.397247998033,-72.0011524196535
-72.766631506249,110.663916797925,-107.570025237407,-46.9894263103705,15.9459992978004,122.092443801161,-72.3233783177113
-72.7393956692299,110.967834588245,-107.84796055359,-46.8679685339706,16.1564952945681,122.04873858369,-72.0342649959582
-72.6546188565928,110.721965828966,-107.571920524822,-46.9967438336051,16.1203726646553,122.149855604525,-72.0560039305252
