dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8899972653682,111.159201839018,-107.323416376581,-46.4275975876323,17.0038234365095,122.384885686174,-71.3112934841751
-71.8984649689756,111.146172261657,-107.329153880993,-46.4143996585442,16.9727927680385,122.38078257263,-71.30577948735
-71.9368960172973,111.146190248046,-107.347405425006,-46.4217354737379,16.950554770712,122.376844375171,-71.2999511398964
-71.9310899575033,111.139772824634,-107.355340170473,-46.4442252377668,16.9337240860746,122.333721127611,-71.2925625039653
-71.9407862690377,111.133906707784,-107.344830309044,-46.4394992692671,16.9050035925011,122.347698829107,-71.271552648382
-71.9434429632903,111.135512658255,-107.355414323358,-46.4631997797462,16.8719438964164,122.353486332609,-71.2864572803764
-71.9691222680414,111.153221412685,-107.369390118425,-46.4814899881429,16.8348110751943,122.354240476353,-71.252708339987
-71.970021833638,111.151215215304,-107.388850195337,-46.4799468520091,16.8256362911655,122.343979000295,-71.2883140837014
-71.9670717282243,111.149650027599,-107.396987538793,-46.4683774239797,16.7975213551938,122.339256074852,-71.316102839765
-72.0044707687862,111.144787568521,-107.415266442297,-46.5026781298065,16.7942406512935,122.329721532144,-71.3271902953447
-72.0007673207938,111.120577167981,-107.431766849689,-46.5015701246156,16.7860670085048,122.335766837515,-71.3394330182155
-72.0235070887302,111.083628045943,-107.458196676026,-46.5050010303305,16.7766577874915,122.343716974833,-71.3405773474685
-72.0631191788598,111.093764446463,-107.472806136683,-46.4770392199586,16.7575979734121,122.363396846879,-71.3803220107435
-72.0743303939235,111.096297875133,-107.458227610888,-46.4852173161854,16.7461397836078,122.345299050818,-71.419752660541
-72.0823933818302,111.071167391811,-107.467660314762,-46.4812003501377,16.7246345310149,122.340003908288,-71.4351339283054
-72.0698112441951,111.080921564481,-107.469402064711,-46.4937904643498,16.6895353825077,122.307302151921,-71.4301360923592
-72.065147396525,111.069114110177,-107.474844336669,-46.5012719503965,16.6791939008568,122.28954092332,-71.4538219726061
-72.0650984751019,111.03906806824,-107.491202729208,-46.5037666688705,16.6734928886211,122.303477357366,-71.4405651314907
-72.1049766874457,111.035528698077,-107.483121820359,-46.4967865658988,16.6533516533536,122.304243378662,-71.3979509973179
-72.1154809728328,111.071107799492,-107.473519088384,-46.5298418523554,16.6614064382082,122.283974425511,-71.3999394616545
-72.12582902294,111.062562554442,-107.481558260119,-46.551074091687,16.6242229904964,122.270964027672,-71.446738691586
-72.1552384491022,111.039888134286,-107.490634825943,-46.5428526582053,16.6324338160824,122.27134174602,-71.4469843841367
-72.1490440698744,111.029633507873,-107.508272780119,-46.5440295852032,16.6250354689227,122.267062117712,-71.4768078579843
-72.2055432343519,111.039248000735,-107.540290236192,-46.547562186557,16.6041662232621,122.248353527922,-71.4808785156279
-72.2140219215998,111.03784602807,-107.576665508697,-46.5371344227144,16.5836803903664,122.221393684102,-71.4975680900015
-72.2041801925036,111.03064966411,-107.611571656137,-46.5485961933111,16.5592623272435,122.201767179734,-71.5212079852674
-72.2084626927145,111.026671048768,-107.619783545157,-46.5389904308797,16.5201302462251,122.165120221587,-71.5627033147802
-72.2209703362525,111.017090553867,-107.647630182592,-46.5393075506774,16.5191119859169,122.16528940063,-71.5411903580161
-72.2207379059626,111.021048326799,-107.637837702244,-46.5491144022165,16.4945115792259,122.158413644778,-71.6012281475816
-72.2273670474456,111.018166149188,-107.652118846092,-46.5787675906552,16.4618605869311,122.153143511712,-71.609093329575
-72.2409916884677,111.020145781254,-107.672652916784,-46.5814097245495,16.4375350521538,122.185886207779,-71.6189679090361
-72.2597875040752,110.995194429721,-107.663340060999,-46.5760563067544,16.4366768372632,122.183085784363,-71.6124256513425
-72.2757652624721,110.990476491318,-107.663641051102,-46.5818696499233,16.407733588367,122.171797818584,-71.6561740176879
-72.312496316562,111.019236261623,-107.660267405897,-46.5997045365256,16.3901593282942,122.174756414163,-71.6656224987407
-72.3083396524027,111.00190707337,-107.659243442365,-46.5965218068179,16.3604335666012,122.153851607633,-71.6790856816029
-72.2880309166376,110.980259690851,-107.712442744222,-46.577861172981,16.3402088227887,122.157386700088,-71.7103303096891
-72.3095567842117,110.96401854573,-107.719954847435,-46.6073268747026,16.3340513911286,122.131848753086,-71.7196217333198
-72.3246432041603,110.963738264642,-107.752245486217,-46.6262652454138,16.329295577705,122.122577005701,-71.7214192671978
-72.3488072686787,110.963578593727,-107.762265518921,-46.6405834664718,16.3150340927072,122.119118225951,-71.7337274400158
-72.3888562213598,110.94860675947,-107.782797694695,-46.6757183616916,16.3032209381915,122.150433400106,-71.7363573076417
-72.4304732567434,110.938598341412,-107.770766406674,-46.6960087410566,16.2670670686122,122.161310324457,-71.7789065020957
-72.4472880009345,110.926384000437,-107.802329743819,-46.708435100847,16.2317250403599,122.140580673517,-71.8243303435513
-72.4640323827327,110.927224166683,-107.821028999164,-46.7483672490832,16.2036260696884,122.151947678828,-71.8499488769938
-72.4831688730259,110.913390746203,-107.854860738048,-46.7704893356458,16.2126780051665,122.147627635764,-71.8383333715219
-72.5137306395241,110.90895807532,-107.87868335531,-46.7858702431084,16.1834833789276,122.096361058196,-71.8810318275744
-72.5188776989337,110.892926929435,-107.885334648993,-46.8041335972145,16.1661649707075,122.09029081157,-71.9061699314087
-72.5341663025564,110.862999310643,-107.907402251619,-46.8066200541267,16.1662775868076,122.069638527077,-71.9089494051482
-72.5585898221325,110.868724057237,-107.922674911589,-46.8284267172633,16.1475315963994,122.068745663143,-71.9387143789457
-72.5699827164356,110.848543436974,-107.925863584095,-46.8380957640657,16.1448631605002,122.045686376845,-71.9440110294094
-72.5875035789084,110.854670971457,-107.921738775625,-46.855398489755,16.1231578852234,122.04243010673,-72.0218220845152
-72.5994729143706,110.843559409227,-107.904814658882,-46.8640535300984,16.0565830681924,122.030355886753,-72.0802299210579
-72.6157814623648,110.806958295746,-107.915209962256,-46.8768241553318,16.0222177675768,122.070159825166,-72.1073368947075
-72.6548224902778,110.801967324262,-107.911597589976,-46.8475533463172,16.0272236558964,122.072924927047,-72.1383707052422
-72.6971361941332,110.788109166325,-107.921520332696,-46.8803310203138,15.9823142837121,122.082918919493,-72.1500372310887
