dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7583923516413,111.071648283263,-107.082969866805,-46.6605890786608,16.939058421211,122.444965969481,-71.1198100985675
-71.7683567750799,111.078403751879,-107.099074567801,-46.6760000644319,16.9058287377751,122.445425933876,-71.1320599948814
-71.7935939338594,111.057987814714,-107.094493505747,-46.6533408146689,16.9012148431423,122.431578546358,-71.1527435737535
-71.8110335388355,111.059356383184,-107.094091628927,-46.6505522736871,16.8704286818636,122.425533391997,-71.1865422340714
-71.8393444912522,111.044897211988,-107.116787195987,-46.6401596208655,16.84001826006,122.424449727774,-71.2140318290666
-71.8682302103408,111.031104075353,-107.138005834894,-46.6416103000806,16.8306166189024,122.420128195279,-71.2134515904326
-71.8887412979664,111.018355861148,-107.129140895493,-46.6210748000682,16.8169484068283,122.411267978765,-71.2175371209545
-71.8858110027724,111.012104212043,-107.124163090284,-46.6210513338171,16.78604886908,122.433374137378,-71.1983512708232
-71.9123381127582,111.014500069695,-107.143834588282,-46.6432404276991,16.7697864819636,122.449750460839,-71.2268710706764
-71.9229859602865,111.037187600811,-107.166874826455,-46.652949558917,16.7513180602694,122.449515870935,-71.2581127554693
-71.9438775929629,111.0278932361,-107.196893730486,-46.6424629105926,16.7374947260052,122.451044487968,-71.2639284493424
-71.9514474319557,111.03116367553,-107.214118293084,-46.6395147095444,16.7390368491253,122.423013362389,-71.2927319035587
-71.9687633574385,111.022225780628,-107.244226523048,-46.6415468340935,16.7278631936548,122.411085359664,-71.3169663794448
-71.9864667096835,111.020051409274,-107.235809115347,-46.6676680516459,16.70628656237,122.403687083039,-71.3329744360129
-71.9991483220765,111.031606613937,-107.264227280857,-46.6790121749862,16.6830630644101,122.399635638343,-71.3534395583418
-72.0288672954749,111.025516262262,-107.290508374904,-46.6849248116174,16.6627904733798,122.403586871856,-71.3971850611706
-72.0346050179391,111.009310760139,-107.303098042048,-46.6831085562873,16.6274648811016,122.390887059685,-71.3895034628305
-72.0627271141692,110.987452077644,-107.311270803608,-46.6946619384214,16.6084955278871,122.408908719774,-71.4265179958322
-72.0930319747454,110.970518472827,-107.315126286313,-46.701065530366,16.581933108384,122.402037493548,-71.4063555459451
-72.1308296187002,110.962595060545,-107.334322867741,-46.7096557115028,16.5568830945062,122.385183204712,-71.4426359569253
-72.1517320569544,110.964083153927,-107.353787193859,-46.7105844154454,16.5398625752034,122.381287725198,-71.4748243615029
-72.1435698127365,110.986981311836,-107.371132537308,-46.7315675807748,16.5224335972436,122.380679197378,-71.4890656838309
-72.1470944405973,110.96270103089,-107.393956483852,-46.7368713489399,16.4939884331543,122.35477736494,-71.5361606567747
-72.1539998085473,110.939877429016,-107.403916629983,-46.7439018823948,16.4922966284773,122.331413223394,-71.5622829372622
-72.1644441733885,110.929988545666,-107.413232115489,-46.7513774495238,16.4757236264826,122.317988253834,-71.5786771202304
-72.1959186768737,110.930569516027,-107.455312868083,-46.7550419981462,16.4631958841554,122.319602542081,-71.5983481433086
-72.2229519921715,110.927731973607,-107.436856217269,-46.7458110792848,16.4386116284117,122.305015479294,-71.6244104264429
-72.2520870451653,110.912781672115,-107.442454611266,-46.74763924695,16.4339334369162,122.314368181544,-71.6660949168442
-72.273095606276,110.904834846398,-107.426460208816,-46.7585252543862,16.3891849930888,122.312332391128,-71.691657411255
-72.3063493197311,110.91320997125,-107.457467288939,-46.7474226244776,16.3863537939091,122.314807064101,-71.715502744881
-72.3032849306518,110.903432427764,-107.482150786824,-46.7419643875232,16.3556210096833,122.29398047962,-71.7441764272201
-72.3204715452904,110.896617299913,-107.507333095035,-46.743524479251,16.3625643450611,122.295310168813,-71.780066593562
-72.3363616503366,110.860394576793,-107.544340456906,-46.7509204784187,16.3449881328122,122.279067570635,-71.7914074050993
-72.3356873810907,110.860357016187,-107.540560396465,-46.7399667468362,16.3341285175345,122.295187826574,-71.7955717188115
-72.3798661255782,110.864628333939,-107.554377944518,-46.7497567811861,16.3078125876755,122.274544555268,-71.8099321837979
-72.3793854316813,110.847682258681,-107.60149564867,-46.7389929201006,16.2851250742651,122.283384569871,-71.8405080913413
-72.3955857780605,110.84059313512,-107.611069215328,-46.753434357844,16.2537048082328,122.283067574062,-71.8494046412142
-72.4146455076529,110.830324333283,-107.610806556769,-46.7910534776329,16.2338047396585,122.260361384992,-71.8671349915438
-72.4340909385564,110.830919957169,-107.632241832523,-46.8246438274201,16.2113529622256,122.228029761797,-71.870974985219
-72.4596031163688,110.824964415892,-107.651352055481,-46.8178941670845,16.2027924040961,122.225952854756,-71.9095468543182
-72.4356436017941,110.840195212388,-107.664362762692,-46.8337843384638,16.1682813575801,122.206016509199,-71.9145231145572
-72.4713462770309,110.856945189841,-107.669774134239,-46.8370494534015,16.1644464488268,122.219120309053,-71.9172019658333
-72.4836715642727,110.850720878358,-107.686515959475,-46.8326950028793,16.1364168116952,122.197126883013,-71.9464515685245
-72.5029287011338,110.83491125938,-107.678138355223,-46.8553487987184,16.1159368075033,122.204766121428,-71.9604888594282
-72.5455768891445,110.837531185748,-107.686874222006,-46.8694196346091,16.0821585546014,122.193785339478,-71.9685188828393
-72.5784022598278,110.836445902738,-107.700811437556,-46.8768752639442,16.072837049456,122.172666236203,-72.0003381264802
-72.5924249136227,110.814835934208,-107.720783820274,-46.8669498348448,16.0591963594726,122.172182212052,-72.0240753697986
-72.5864391518513,110.796388243947,-107.729080240522,-46.8770267616268,16.0487902358581,122.177390233492,-72.0391115298553
-72.5891822227043,110.797217634755,-107.747704455358,-46.8883046987495,16.0150201284859,122.165957190336,-72.0693465492116
-72.6017595005662,110.76224383021,-107.754376496075,-46.8842675643361,16.0096246356759,122.149232598929,-72.0853638352124
-72.6123424362329,110.753556500941,-107.781144044555,-46.8842250029751,15.9747286550489,122.133175392596,-72.1041333244682
-72.632809060732,110.758450124717,-107.807825741643,-46.8686411990379,15.9811654180724,122.113676111981,-72.1167840514951
-72.6673835518011,110.747477551787,-107.824849759692,-46.8870884031584,15.9520009416606,122.105569969272,-72.1323134456217
-72.6670809409722,110.736357881598,-107.839126599239,-46.9006402347087,15.9415778627009,122.081016659818,-72.1734020937043
