dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6942463051215,111.377999739575,-106.902324672469,-46.5071395731568,17.1269480650714,122.208092477446,-71.2548753730353
-71.7133091936721,111.35736776479,-106.928564899354,-46.535917347919,17.1130958392235,122.214433602396,-71.2803109152583
-71.7414158795506,111.366716770892,-106.932295963916,-46.5445503614612,17.0953840702272,122.227365799131,-71.3058492408034
-71.7617624855591,111.346189218014,-106.937630831373,-46.5350499801447,17.0765184408592,122.209835588006,-71.3026824979812
-71.7797678150362,111.322536649472,-106.940925629329,-46.5370039425451,17.034206828217,122.201832973437,-71.3214558764105
-71.786731430713,111.310309972314,-106.955613467122,-46.5625202484546,17.0175859433921,122.187878450297,-71.3216092788407
-71.8180277450743,111.30413471859,-106.977460318625,-46.5810493358011,16.9767260214616,122.154866161568,-71.3384680567856
-71.805370815583,111.321886161138,-106.972807582917,-46.5843019731515,16.972590390088,122.152314766043,-71.3437815657143
-71.8355405587555,111.311685869802,-106.965245986003,-46.5832133270712,16.9428296111144,122.164129206684,-71.3623849748326
-71.8407861776304,111.295300965032,-106.959689385788,-46.5767645307839,16.920420099452,122.145915806914,-71.3738690234333
-71.8630098263493,111.281348282771,-106.986020205475,-46.6095937354657,16.8850459167505,122.129745449027,-71.4014115955117
-71.8967130069545,111.268244439756,-106.986546238868,-46.6135692195835,16.8750144181464,122.129827285726,-71.441923597251
-71.9202132665413,111.233059176,-106.985800621666,-46.6300843354157,16.8599236596641,122.120977236483,-71.448715975531
-71.9433009373152,111.233895991966,-107.016283792922,-46.6203348878723,16.8323762754252,122.113838382617,-71.4663663860625
-71.9472204602356,111.241970616104,-107.013763325846,-46.6427334724712,16.7987374180124,122.131166341024,-71.4598899282719
-71.9730805351319,111.233879560988,-107.039951095255,-46.6594035505697,16.7868263136586,122.123731389149,-71.5010017714872
-72.0110627323355,111.218679010485,-107.065848479292,-46.7069811976938,16.7727220783257,122.105312406254,-71.5415578620377
-72.0416851156249,111.20205935185,-107.072551734921,-46.7219081704886,16.7613430061079,122.091084506147,-71.5613055288873
-72.0540032852423,111.201558902209,-107.083008673316,-46.7494378307975,16.7143319656206,122.096562643302,-71.5825502486663
-72.0477742645969,111.19137922931,-107.118523477314,-46.7718189765586,16.7048860763346,122.078819276522,-71.6092752362956
-72.0571646097936,111.179682554333,-107.129684285651,-46.7880158116522,16.6634924194832,122.0909370276,-71.6138687337731
-72.0552343823205,111.182465784545,-107.141013518012,-46.7920601692344,16.622495645797,122.072990907112,-71.6233790669855
-72.0869926216869,111.178754642622,-107.162649787853,-46.7858067116857,16.6140196932007,122.0655472191,-71.650281195635
-72.1093235111833,111.183205653494,-107.175342492472,-46.7897648160019,16.5840438841599,122.060684580157,-71.6579201036647
-72.1285652018249,111.177692829837,-107.214076066964,-46.8065204027755,16.5709903158176,122.065541619836,-71.6692244023481
-72.1415753827267,111.171181286591,-107.219962250329,-46.8159585357183,16.5544402802104,122.060430657828,-71.6801803357957
-72.168569259204,111.18146043193,-107.227486324924,-46.8688674144059,16.5138039886447,122.057374435891,-71.7124590177633
-72.2133022280381,111.155354770495,-107.262618304007,-46.8634483592975,16.5052998994884,122.041652248876,-71.7232292838323
-72.2129652428322,111.146759197652,-107.266471060297,-46.874110944685,16.4879321049799,122.049600589532,-71.7435236724658
-72.2248267957584,111.138746964499,-107.274266671492,-46.8807768625566,16.4854071508391,122.036750131399,-71.76392620312
-72.2423240446324,111.142277619861,-107.268250661613,-46.8713033624643,16.4733115789056,122.037583630193,-71.7804562922831
-72.2666337331007,111.122282735784,-107.249097159757,-46.8818865421665,16.4618823900749,122.028270026132,-71.7934016298044
-72.2739994231601,111.130500199995,-107.260730416301,-46.8714085743758,16.4352560328121,122.03706931725,-71.802040870277
-72.2648133722993,111.123547455155,-107.272239405284,-46.879808074313,16.4245870273436,122.030816500848,-71.8440782894756
-72.2848222766698,111.13929336202,-107.280298435847,-46.8826230879586,16.3936821726882,122.035762107205,-71.8508318639641
-72.2979359471594,111.141595434847,-107.30386682727,-46.9044120906506,16.3805024711137,122.030621883318,-71.8723927436224
-72.3111888468048,111.115478781016,-107.306560780042,-46.9196674322345,16.3554501826058,122.042995846406,-71.8527855718642
-72.3139773158616,111.121606948249,-107.296506020086,-46.9367183621128,16.3273700491472,122.042539182419,-71.8515623072338
-72.3187403013258,111.117008519442,-107.332661194047,-46.9663670226699,16.306114289496,122.020993267951,-71.8613485956326
-72.3458622624519,111.117860884511,-107.33037208203,-46.9686590259716,16.2758136645723,122.018961010519,-71.8789138460619
-72.3750956600264,111.127625562941,-107.333693423407,-46.9891803141605,16.2748340763711,122.014386227152,-71.9066044828924
-72.4098709907585,111.116022765232,-107.353856504927,-46.9859487260449,16.2621917736693,122.005997388961,-71.9559898267706
-72.3903651165577,111.107174641421,-107.359947866832,-46.9900041105017,16.2447353823786,122.008353904975,-71.9627997209897
-72.4210442870662,111.091907569043,-107.378939576141,-46.9980454859698,16.2086670774408,122.012418407722,-71.9972899333287
-72.4603055166845,111.097027046504,-107.411081594841,-47.0006871448833,16.1649210299561,122.010646714838,-72.0356021091888
-72.4967453395345,111.06336251671,-107.436302068635,-47.0020738942763,16.1322668545905,122.010696478496,-72.0482273483736
-72.5068597461889,111.058615536434,-107.448635656113,-47.0245775006967,16.1316837823679,121.999872875411,-72.077237085992
-72.5458934523592,111.062012754815,-107.437754266092,-47.0140994445919,16.1260295646179,121.992628261089,-72.1044401455863
-72.5719791342187,111.067598986761,-107.429283472173,-47.0311718538567,16.0867136900345,121.979604067957,-72.1099343563467
-72.5880293442039,111.043433640946,-107.448738218538,-47.0650447763128,16.0751574682191,121.957146991596,-72.1308384872239
-72.6286910342579,111.026927945478,-107.462763325991,-47.062794062244,16.0300103588677,121.936208601219,-72.1308588619883
-72.6334601578632,111.016999085275,-107.461815626608,-47.0666862484128,16.0156341583368,121.942655441552,-72.1479358482543
-72.6728382605223,111.00530290615,-107.4528186328,-47.0741649443551,15.9904979719194,121.936867000606,-72.1602280159046
-72.6596423758192,110.996496649139,-107.457799834623,-47.0617332874143,15.967526614263,121.920448399939,-72.1604693535684
