dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.98122292543,111.255278542835,-107.055259978259,-46.5970232154347,17.1634782073762,122.334579872994,-71.1465995291385
-71.7966305042652,111.105673447951,-107.146541404123,-46.5717541081172,17.0037194422494,122.194040702445,-71.2564718580611
-71.7541860538674,111.179881039488,-107.12598315693,-46.5033144062076,17.1707694314899,122.486672022519,-71.1460649920611
-71.833646560296,111.289066788231,-107.221015559908,-46.5117666419128,17.0145906384517,122.342717118455,-71.4000897389745
-71.7847238630828,111.15516633136,-107.091910548118,-46.4945558134262,17.1019441967853,122.281007742372,-71.2267496860321
-72.0039690930576,111.169041711212,-107.089168867694,-46.5263820984701,16.8331356920123,122.001015919913,-71.1150922058842
-71.7322486095984,111.280846945616,-107.22376981068,-46.8103257091273,16.9087994256483,122.362151276914,-71.2118015779895
-71.9217600701225,111.095144787217,-107.005034110398,-46.5044725841147,16.9990998101594,122.440511028895,-71.133289352397
-71.9384051557536,111.140157984657,-107.161224664419,-46.6853386139483,16.9957332363134,122.214265278593,-71.7457149759351
-72.0308055142218,111.208905024516,-107.316729277422,-46.7997955587096,16.7381031761123,122.294872819785,-71.0268482684541
-72.0190492710793,111.166008036256,-107.247298232661,-46.5160221165455,16.7096207839988,122.526464649656,-71.2006078040833
-71.9722449563866,111.081569536305,-107.315105096672,-46.6980216080901,16.8946791754072,122.481383517831,-71.2789740138404
-72.3011144424094,111.153591425775,-107.095824506025,-46.7583403977638,16.8013536006651,122.239766742749,-71.3990319276004
-72.0130897682178,111.304268894699,-107.471712622542,-46.6039907408044,16.8360887136028,122.461002254133,-71.3531540705462
-71.9481308266071,111.182597486491,-107.3984663364,-46.692022149259,16.7738525614023,122.345490785343,-71.4822418551607
-72.2486468096812,111.105229041931,-107.115832689391,-46.6835388947906,16.6066301405143,122.318739474626,-71.3941625825751
-72.0580897119872,110.978151936904,-107.198901644871,-46.6680422694793,16.7232517173209,122.188151240133,-71.3847103057343
-72.022387052834,111.039357323753,-107.19641143135,-46.5456040345199,16.7125822848118,122.457304317306,-71.815127350414
-72.0461622824841,111.162429173407,-107.151347709421,-46.5480321086528,16.784242487824,122.280611547928,-71.5055497738013
-71.9633508282216,110.969453829436,-107.339004421497,-46.497249019689,16.804255946788,122.40033027454,-71.5232298644306
-72.1207636768173,110.973910983268,-107.60190262341,-46.6361007444178,16.7113474644474,122.206519679581,-71.5694566401066
-72.3196271452044,110.991974211667,-107.479987021686,-46.7744454188661,16.5729084889676,122.395648119625,-71.6364035393833
-72.27834584872,111.192251512337,-107.434899007906,-46.6563499555915,16.5121118789933,122.523055939631,-71.5619077341258
-72.2231324509857,111.161282012282,-107.294233727373,-46.8521809366245,16.6321056487513,122.086935540981,-71.7224785760654
-72.2561796698461,111.137899461771,-107.352487618584,-46.6481548203704,16.5038574415118,122.038167633636,-71.5595981349073
-72.1627931514755,111.109701163787,-107.478499248279,-46.7130138021495,16.3874771260491,122.274894174873,-71.845829370759
-72.1028996003179,111.137677653769,-107.369216710338,-46.6065882876183,16.5196343703529,122.036412121753,-71.5341284377296
-72.1627061135548,110.820339563294,-107.389364864267,-46.7464915656863,16.4948332550992,122.341536739378,-71.9599952234231
-72.3541536385901,111.186011021427,-107.391449838468,-46.8237890528627,16.5043204884678,122.285493492124,-71.6381653542
-72.1516686238937,110.958027992447,-107.329537071732,-46.7183740973881,16.5819018620312,122.29972559947,-71.7614333674055
-72.1605533966656,110.966448448577,-107.525634615711,-46.7603237756596,16.4563689716087,122.366732309579,-72.1126993133636
-72.2868764825701,111.088647279941,-107.477044427429,-46.8147351335008,16.3202853778765,122.139694526364,-71.952966094761
-72.2238454254791,110.984563600607,-107.626441736303,-46.7747556979153,16.482365028664,122.126024821936,-71.6507777923165
-72.532132624643,110.853134539647,-107.462891335992,-46.8178672560633,16.2286444094576,122.220753148948,-72.2278871273773
-72.2537247064139,110.957150798153,-107.381855961731,-46.6642023648878,16.327268384412,122.145696003976,-71.807259679281
-72.1778363725117,110.966892015393,-107.529931673892,-46.7692462355096,16.4008215051602,122.208601359936,-72.0226365585874
-72.3852877237094,111.151214586222,-107.360153171856,-46.8303819537619,16.1017111735617,122.269244254771,-71.6992404785889
-72.3642144762788,110.931181394727,-107.580171967275,-46.6782756384084,16.3419628393343,122.29175071715,-71.7949150315293
-72.4813319911784,110.931787215584,-107.559989573904,-46.8398633811667,16.3666990679454,122.047627048731,-72.1655068673734
-72.4230410980426,110.721047821125,-107.421307594897,-46.7701694254847,16.3529784746177,122.122353250129,-71.7669585894767
-72.2972457985128,110.92565175621,-107.503694776852,-46.8575639233847,16.3096889971883,122.074200872114,-71.9023991807025
-72.2712693910723,110.950194295289,-107.630944287776,-46.9300593766984,16.0399354083914,122.172929498649,-71.7177008343121
-72.3893878520802,110.772234712588,-107.596830090093,-47.0752041432315,16.1998229975594,122.040062235935,-72.2208020949569
-72.4929224295842,110.978859908679,-107.695124786841,-46.8538946190829,16.0696964986154,121.959279857753,-71.948104302382
-72.5519693515856,110.8684372201,-107.77712004474,-46.858780665165,16.2968836211069,122.070104373481,-72.0157423096991
-72.5078765744427,111.026847709499,-107.737549225862,-46.785013494695,16.149688501481,122.097358324854,-71.9989444054952
-72.652199136639,110.843773952574,-107.661148478551,-46.8853685343381,16.2915444415592,122.019445871775,-71.9402922571387
-72.6309623862736,110.902437742447,-107.61231692734,-46.9159147257,16.0736969204142,122.235039036543,-72.0209993336923
-72.5761374745636,110.805585668153,-107.652352737597,-46.9118964652044,16.0148621070625,121.954592512934,-72.1617399770952
-72.6984493572851,110.879745925643,-107.86790931742,-46.8304172908416,16.1302119517654,122.373188354144,-72.1280223811643
-72.6711972723796,110.643584278804,-107.799435496713,-46.896060823039,15.9689525411137,122.078953131484,-72.4463079880414
-72.7981404448159,110.716423325082,-107.552891747482,-47.0137398893822,15.9550757616232,122.307576084137,-72.2490736535925
-72.6279942738106,110.741669235132,-107.556363296287,-47.0468023800052,15.9518666010943,122.154560444823,-72.0681635900239
