dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9392437986959,111.348744006976,-107.102752432549,-46.6766722249431,17.0289503108294,122.318059782622,-71.1878206051523
-71.9623910788938,111.358227906252,-107.129946503866,-46.6842907677922,17.01256436786,122.323748261822,-71.1974428650148
-71.965204521929,111.35442143264,-107.153934162226,-46.6949863908578,17.0031013886365,122.324496720021,-71.2091832009723
-71.9747783164941,111.340359908634,-107.161389100649,-46.7077981036949,16.9779972438208,122.324910458182,-71.2394205613312
-72.0003878915368,111.341244510956,-107.162627151758,-46.7150734698093,16.9448012940759,122.311953817969,-71.2702197125327
-71.9945923437026,111.314346661706,-107.171071598276,-46.7184301726749,16.9328612445365,122.288587957612,-71.3134831551454
-72.0035411234171,111.323593538755,-107.192125142968,-46.7418250645674,16.9257930002466,122.251353817376,-71.331521761829
-72.0090017293846,111.304807472525,-107.192919042972,-46.7362035813872,16.8819473163817,122.245971658548,-71.3511361543564
-72.0357982296729,111.290424424179,-107.200578990484,-46.7838812677731,16.8759677953995,122.24405998112,-71.3730172454817
-72.0547429831592,111.284090224597,-107.225100732069,-46.7965332269146,16.8522192645759,122.27028896025,-71.3794374221297
-72.0672229427055,111.275761286686,-107.210121793164,-46.8120706764391,16.8588109930845,122.283745891318,-71.3894945856858
-72.0834377120198,111.270270019142,-107.190304322503,-46.8112176724204,16.8604168241892,122.294943510398,-71.4020925878609
-72.078564836825,111.253327243313,-107.164710000446,-46.8081008886142,16.8515029538615,122.288846247502,-71.4231349751399
-72.0835297678627,111.255206172763,-107.166868379841,-46.8206315472948,16.8141893361959,122.306549415392,-71.4203544864873
-72.1088519339002,111.239341075328,-107.163239320646,-46.8379645211579,16.7726870323665,122.297526833061,-71.4576494609748
-72.129350290582,111.241657056064,-107.185117404532,-46.8568966765292,16.7476650386161,122.310833463044,-71.4819824611882
-72.1414293883645,111.239010558881,-107.184573825647,-46.8566656273587,16.7223517236102,122.292269440539,-71.5264925952783
-72.1562775975307,111.226279673559,-107.206425456063,-46.8422357096267,16.7269588843743,122.275177807128,-71.5771761975484
-72.1664097267064,111.185310221688,-107.220926259506,-46.8341661443237,16.7016908436029,122.251794085422,-71.6103345290141
-72.1692713254667,111.179944379572,-107.235997058109,-46.8495829428807,16.695399099326,122.272825429683,-71.6077733563156
-72.1817655491152,111.163941278512,-107.245395087693,-46.8654864376234,16.6562707757972,122.247402419745,-71.5942013562144
-72.1964688699308,111.147058437863,-107.25140555242,-46.849825427118,16.6331581411767,122.266250289413,-71.6462843461794
-72.2112234429153,111.146023727496,-107.258068491039,-46.867130295701,16.6004901293707,122.242989671861,-71.6658601342197
-72.2281439575791,111.149338923636,-107.277395337761,-46.8595070115318,16.5544315577412,122.252841274621,-71.6669022787935
-72.2349529589546,111.15557464207,-107.282228099695,-46.8574047878773,16.5185825792606,122.242652957763,-71.6857055720355
-72.2283968517867,111.131978113464,-107.282907347663,-46.8531654373389,16.4798375038581,122.21666138226,-71.7083423550026
-72.2382333611867,111.134833847616,-107.289984752972,-46.8558521989375,16.4703372232283,122.202513043824,-71.6960762945976
-72.2403046749901,111.104024516929,-107.329872531772,-46.8553163530623,16.4406764499171,122.199409364214,-71.7019702239179
-72.2842074003577,111.072438191301,-107.363206056016,-46.8722587769135,16.4232787102631,122.216721061542,-71.7239486484962
-72.3116658047211,111.062768630694,-107.368976769222,-46.8669697472974,16.3992315072742,122.217194237484,-71.762293918303
-72.3376601133836,111.08079011407,-107.403732324995,-46.9016831561944,16.3851100569388,122.22036114419,-71.7862330143063
-72.3599329905282,111.079222911213,-107.409251664416,-46.9098874123652,16.3727317069051,122.228295241888,-71.8355905038334
-72.3382733146271,111.065238415269,-107.422008344341,-46.9231286367773,16.329958691384,122.229745933967,-71.8242653467204
-72.3288909747954,111.072347757505,-107.421855054979,-46.935536211446,16.3097337466413,122.203749341428,-71.8599459406425
-72.3388398139867,111.063116695065,-107.444215695634,-46.9416368156786,16.2810771368883,122.167621373787,-71.8773841913893
-72.3339050236285,111.064200126518,-107.438179093192,-46.9426365687232,16.281852592851,122.161435994867,-71.9043888837824
-72.3425463760683,111.057436117403,-107.449161054491,-46.9713411352634,16.289581588241,122.185098987551,-71.8957539799698
-72.3582649880135,111.026707260263,-107.491176495905,-46.9705534559427,16.2594461329442,122.206129505662,-71.9346378326258
-72.3724041512042,111.029051579353,-107.497817989826,-46.9666637501592,16.2420927518537,122.202091209223,-71.9993181852894
-72.3754595398969,111.023984683186,-107.504498683044,-46.9801103866873,16.2115938213176,122.196544143305,-72.0196323222931
-72.3849754914643,111.015060774013,-107.537032679318,-46.992899750647,16.1973185134221,122.169807977799,-72.0483160356049
-72.4020073263777,111.012150854453,-107.557236159998,-46.9781286004893,16.2098039694113,122.143704294049,-72.076381875926
-72.383082656917,111.022012998309,-107.577991321964,-46.978623770075,16.2041605985846,122.133848981187,-72.1118964530389
-72.3838247677897,111.006074202447,-107.606542364648,-46.9743452161212,16.178529791212,122.142603666408,-72.1357344885186
-72.4083961588191,110.998109858905,-107.589287529417,-46.9779870844565,16.1610130766822,122.133724121482,-72.1463809313068
-72.4179900234801,110.987983585028,-107.607798267402,-46.9786944784211,16.1328408925707,122.112408785419,-72.1821337145908
-72.4097019469253,110.995408315121,-107.604254684079,-47.0018797728718,16.1326334646198,122.111760284922,-72.2062927173056
-72.444677442965,110.969295473881,-107.61214004825,-46.9852936707709,16.1429080157633,122.11199112539,-72.2192649784593
-72.4409153878621,110.986666302073,-107.641206422787,-47.0081053365885,16.1200155781592,122.123913654119,-72.2298384498764
-72.446960548798,110.981894699232,-107.643897420205,-46.9975387011117,16.1012077242354,122.115237324774,-72.2485163208185
-72.4714946582395,110.957290186902,-107.638808782113,-47.0136450512179,16.0663787394032,122.11498122353,-72.2558728207885
-72.5049529048855,110.939642812736,-107.669667922627,-47.0301879441895,16.0397421219008,122.104491796188,-72.2778116774279
-72.5121865174527,110.919376413586,-107.69676519641,-47.0428039569497,16.0308130014659,122.085262959097,-72.2929504266176
-72.5306153745326,110.935785128101,-107.70573783051,-47.0449463025128,16.0095106252056,122.099167950146,-72.2987130464134
