dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6993140510971,111.150124025753,-107.085040459487,-46.6568015096362,16.7925599533167,122.219241544885,-71.2569461163743
-71.8493610996001,111.021185044608,-107.187686120259,-46.7182806859979,17.1214253389442,122.435089831308,-71.2376900914039
-72.0460847347813,111.365832672637,-107.260835226714,-46.630184623273,16.9919563849795,122.304411446991,-71.1892236568071
-71.8913775264368,111.363944033009,-107.274744883187,-46.4948258945704,16.8558121532457,122.382846215723,-71.1905563124601
-71.9010279440485,111.368066551925,-107.19027296945,-46.6146371709494,16.9251517506216,122.269090154553,-71.2465595981258
-71.8127135635243,111.071063385995,-107.290391911084,-46.38909717437,17.0190801211915,122.344592612558,-71.1503188152966
-71.8534817851557,111.402572899126,-107.079234556407,-46.5132352966694,16.7971943833491,122.343324291908,-71.2838669227327
-71.9446010196652,111.210430335836,-107.007022245952,-46.8232193351276,16.9149412265833,122.351897515284,-71.2977872667252
-71.8693458559344,111.265433182036,-107.011868282906,-46.4888941280876,16.9729526599317,122.342951984048,-71.4028916084767
-71.7692045926667,111.369652725582,-107.184580080411,-46.7022898547407,16.7661703440431,122.429944238074,-71.4095302680236
-71.9720856117442,111.180380932738,-107.338458544259,-46.5901900518197,16.9621415129414,122.30937143623,-71.3247952251139
-71.8390861871224,111.358242043478,-107.023839005794,-46.5518097285054,16.6417977222218,122.399608267969,-71.3717281876462
-71.9798382478876,111.189013818219,-107.180620773089,-46.6296426593687,16.7474426163966,122.409060730087,-71.3878687529583
-71.9166105967053,111.284177013099,-107.317152238253,-46.5156336825995,16.836549718809,122.17674442167,-71.3184144546945
-72.0758309602368,111.198147479948,-107.173090958523,-46.6876547592213,16.7124054253123,122.414010650972,-71.5203693955594
-72.0679175427012,111.214004248363,-107.056117246552,-46.5963186466791,16.876956033689,122.232272109882,-71.6257316222349
-72.2105275737405,111.033385185069,-107.451142956418,-46.5958607068683,16.6373315692731,122.211543041267,-71.4559987225055
-71.8119635691828,111.080132909772,-107.340497685244,-46.9294540174019,16.6431453027435,122.140074867311,-71.5079018398547
-71.895893677729,111.252085049018,-107.467773800733,-46.7270136030443,16.6727041664135,122.25786907831,-71.6058034223229
-72.0837823487043,111.125378406506,-107.316729194387,-46.6278251487559,16.6688326659147,122.304333784609,-71.3951376742257
-72.1093145175966,111.164234664057,-107.363124311994,-46.6395168409093,16.4456336886071,122.380625734218,-71.5207302570358
-72.1437705281796,111.165755148275,-107.419067557122,-46.6474814049802,16.7358624495027,122.111632491928,-71.5967212635802
-72.0159117872384,111.209762212534,-107.294616163366,-46.7880581516493,16.4991003574236,122.219397922578,-71.4226912957415
-72.0891414724655,111.193765327782,-107.348509498059,-46.7946190245799,16.5150858492377,122.297693781324,-71.8042764858398
-72.079105319473,111.081060020457,-107.435137009706,-46.4967230198989,16.6104434224496,122.398295192941,-71.6012303489127
-72.1023916686783,110.956364903251,-107.362643928376,-46.6332843475754,16.5263530974126,122.345264236099,-71.7568044984266
-72.162926615567,110.971230884796,-107.447615312632,-46.7861749542297,16.6772360633649,122.253064408743,-71.6934670521976
-72.2224533576155,111.086988356408,-107.46983714974,-46.7707504613538,16.689476924115,122.373061739287,-71.7910019759907
-72.2134066280209,110.912837955901,-107.435340941291,-46.6911393356264,16.4854634908414,122.128780126564,-71.5228736720692
-72.2526537262148,111.171452053582,-107.563312400341,-46.6858792907935,16.5383343979569,122.246235336765,-71.713426244806
-72.280267025992,110.960601931417,-107.429408184939,-46.8664331364468,16.4450005222693,122.291947939086,-71.8775811164234
-72.3387618030157,111.098161044443,-107.493025778341,-46.7018022019553,16.4251561110753,122.34767036067,-71.6750191139182
-72.3271574398207,110.868200437946,-107.511162008114,-46.8635489115872,16.4127556426243,122.394688971929,-71.7555331095294
-72.2829028456553,111.006387459501,-107.444098913982,-46.7815675969984,16.3524934420671,122.349560127167,-72.01866729987
-72.3392584287749,110.815735511557,-107.261509579134,-46.8639471466261,16.4510383076562,122.157597669922,-71.7870675663226
-72.4366232896599,111.081019225539,-107.570914708528,-46.8058379571658,16.2377903753826,122.19780065239,-72.0070728414888
-72.4069914834665,110.884479575111,-107.362336993818,-46.786842618087,16.2857126811022,122.281105249708,-72.0308509092322
-72.4247107855045,111.044654649861,-107.546671790143,-46.8178328124486,16.1508090842354,122.256628761254,-71.7669073979878
-72.418508041288,111.03361166805,-107.581631765638,-46.914621094638,16.3569319342673,122.323008464884,-71.8208140732086
-72.4572776895698,110.947430062573,-107.608384995417,-46.8692387039568,16.1510997458144,122.118373387049,-71.946754438499
-72.506752083166,110.855422595475,-107.76455793394,-46.7697091444706,16.2510611426712,122.243001973234,-71.9277388646185
-72.3569433332754,110.945109961069,-107.689334325981,-46.9205200112207,16.2525522776111,122.059319074535,-72.0163932480393
-72.4916151640356,111.034545851608,-107.548347383399,-46.7089609658388,16.4075927729778,122.082887653615,-71.9356137905125
-72.4000336453218,110.899616864033,-107.628760204887,-46.8200206275234,16.084375155493,122.050996317105,-72.0174851057914
-72.5904601538088,110.850682814751,-107.771980983447,-46.7681109182909,16.1322928626117,122.179044347594,-71.9995211811542
-72.3777024783877,110.952158107932,-107.749993135642,-46.8821713122671,16.2587202921897,122.240446198394,-72.1538829016892
-72.6271125050013,110.861355369125,-107.64323392069,-46.8284313396593,16.1694853827124,122.1758760569,-72.1096917774498
-72.6536597070565,110.786944231498,-107.725635455286,-47.121966212247,16.068811418674,122.323115867952,-71.8692452560945
-72.631689992288,110.947684869366,-107.709542755102,-47.1028835279554,16.0456862377182,122.235119760492,-71.9631410279741
-72.5366129149479,110.932339633165,-107.642392612415,-46.8644927024948,16.1631701182697,122.185288108944,-72.2309874866754
-72.7229374018155,110.749735783216,-107.822959661579,-46.962422861587,16.0353070472161,122.229588700843,-71.9843155933809
-72.5942370824637,110.834027629889,-107.800808717215,-47.1572343295777,16.1200278578315,122.093370779185,-72.3398095386606
-72.726418346956,110.913255353863,-107.587792381801,-46.7901336592819,15.7529218290145,122.244454042004,-72.1997622558277
-72.5129556834595,110.75627820551,-107.760356836953,-46.9070381407224,15.916518470353,122.152103416648,-72.1239310654054
