dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9528233634096,111.433194863282,-107.190343221741,-46.406091158695,16.7893327192689,122.509400438334,-71.1987839780063
-71.9638961755715,111.415430606848,-107.212964921314,-46.4336779648311,16.7726680563165,122.504029950418,-71.2311171591851
-71.97516933417,111.407571384603,-107.221573877584,-46.4400154124845,16.7403798994049,122.481521534722,-71.2466176838631
-71.9918965982259,111.3909863494,-107.241301148264,-46.4650306793617,16.7302478840336,122.463863619812,-71.2639867244279
-71.9980440652404,111.358091315497,-107.238864396183,-46.4724744721918,16.7163220820144,122.476650918318,-71.2671031374676
-72.0223062042777,111.322115957245,-107.234622806976,-46.474580699047,16.7014539719365,122.461084485698,-71.2569847822022
-72.0381921058451,111.325831778015,-107.250639312425,-46.4811670462426,16.7059223081586,122.435797970006,-71.2732494696558
-72.0512584047585,111.312554914244,-107.255122880069,-46.5005631622694,16.7212539918283,122.419519221118,-71.306742526756
-72.0752256540256,111.331695121391,-107.266493599638,-46.5082632422016,16.7208975472239,122.409013729676,-71.3225718617468
-72.0811910271872,111.35177487819,-107.269279676336,-46.5148932738513,16.6908112163005,122.401206817132,-71.3186070196589
-72.089344472678,111.341205356166,-107.292117541608,-46.5132653574002,16.6706109558897,122.401445471761,-71.3517716408656
-72.1122670034985,111.32243939928,-107.308308433998,-46.5439865764312,16.6648299052949,122.39806902332,-71.3652569602709
-72.1023448638704,111.328189026962,-107.317106804444,-46.5691515512727,16.6753272695394,122.370913004071,-71.4062005365845
-72.1197090220605,111.340373970001,-107.318396651233,-46.5715557495741,16.6702493105778,122.349596058214,-71.4293828194317
-72.1215388534122,111.322463717274,-107.332592110607,-46.5612663796898,16.6608539631313,122.3644112051,-71.4209508849387
-72.1190275497169,111.306659206601,-107.330996947665,-46.5777412165483,16.6259972964546,122.383701992912,-71.4287711554198
-72.1375323231537,111.284590967418,-107.332589690455,-46.5898119330341,16.6117617719481,122.383819515042,-71.4520451126973
-72.1590530293821,111.302009992188,-107.335922078208,-46.6146751666656,16.590037846192,122.374556570139,-71.4518969820596
-72.1802886062625,111.269564930186,-107.352024756697,-46.6381869834213,16.5758382829779,122.350281142312,-71.4590110526044
-72.1945428443613,111.289353703404,-107.395257648908,-46.6390106249221,16.5624724733139,122.345555297195,-71.4827347210969
-72.2365244793434,111.291509357356,-107.397275615681,-46.6513677003149,16.5572003904183,122.328966507631,-71.5383728191456
-72.278218076097,111.27426349308,-107.406514592708,-46.6347501366094,16.5209377662908,122.323156787574,-71.5619250835044
-72.2769599251593,111.254675732451,-107.409012080596,-46.6521114101399,16.5068607304666,122.307817540855,-71.5637968165932
-72.2989711700861,111.247322896892,-107.430962829529,-46.6571330561011,16.4827429848941,122.314687382539,-71.5995849129698
-72.3045810020702,111.235838492958,-107.459635971067,-46.6798879569669,16.4369297791827,122.310530804979,-71.5896935404063
-72.3174873631501,111.237024246069,-107.466192224702,-46.6712811754982,16.4401240973175,122.312125452725,-71.6082130249894
-72.3508609993031,111.215884215636,-107.459345656404,-46.6914088425572,16.4290991672051,122.331322285802,-71.6331097803283
-72.3481161195981,111.201493609279,-107.449351079974,-46.6910266441883,16.4021768800448,122.343849073184,-71.6432009729481
-72.3833176793501,111.176593581302,-107.467046817163,-46.7032892670171,16.3794721097281,122.333294395153,-71.6531712574975
-72.4150559107812,111.161723836881,-107.499594148798,-46.7214796761533,16.3639990857634,122.340217742815,-71.6798141947388
-72.4543013710021,111.170119081499,-107.517759640914,-46.7292692974146,16.3587053727369,122.335246313656,-71.7139833283745
-72.462432236288,111.140597887555,-107.531081443898,-46.739659264657,16.3129789627505,122.334121526542,-71.7481120224534
-72.4729633200058,111.142670174968,-107.531830345566,-46.7450444906018,16.2874989384029,122.325690873777,-71.7770889137298
-72.4755463419545,111.13825326495,-107.532380214925,-46.7536992676166,16.2706607648897,122.328263445433,-71.8000363403293
-72.4751620592836,111.1317632264,-107.549292631122,-46.7659094567265,16.2531010522735,122.313766932938,-71.8404055996662
-72.4955487432752,111.114304265024,-107.559646450523,-46.7747997645171,16.2163512459685,122.304795423759,-71.8621083272143
-72.5212564433912,111.097528975964,-107.579721636143,-46.7933621806979,16.2010960086479,122.288693334434,-71.8945846733581
-72.5528700410431,111.078168882991,-107.612886446689,-46.7906862343971,16.1683103315003,122.287195354749,-71.9019084673421
-72.5670471791437,111.068520229115,-107.646503505845,-46.7775573076218,16.1734141103872,122.284298932906,-71.9069484834225
-72.5606538346852,111.029401414821,-107.652487645895,-46.7730506352195,16.1668067876029,122.271433844733,-71.9491877545971
-72.573901372081,111.032669344804,-107.651003989845,-46.7703579052367,16.1669351668747,122.275290731418,-71.9515086706061
-72.5550314609486,110.991763056337,-107.675880361352,-46.7817601368698,16.1352699922514,122.276696189514,-71.9788806102989
-72.5528675209685,110.993032511441,-107.697581750821,-46.7679138575692,16.1212613367866,122.2716630889,-71.9700531843413
-72.5664335043206,110.985842043386,-107.725832276296,-46.7779125065598,16.1115414549908,122.262315512502,-71.9828488424647
-72.5785738873171,111.002020124589,-107.71211632764,-46.767274203273,16.0765556203983,122.255991594255,-72.0212041092059
-72.5888862083513,110.99476636023,-107.727515948643,-46.7848406408423,16.0889558304065,122.230955030043,-72.0572066228538
-72.6129092468984,110.985747567499,-107.734915302103,-46.8039431529323,16.0888500015795,122.202314305081,-72.0823326294423
-72.6454540463367,110.981740406263,-107.757183414279,-46.8050557889907,16.0495387765441,122.177660027624,-72.1127096160052
-72.6606922018765,110.971608772887,-107.767465698419,-46.8056280828399,16.0351344519703,122.185776725983,-72.1238423503266
-72.6733002442801,110.946079307141,-107.769886521353,-46.799862946073,16.0075978526327,122.179189365562,-72.1036665870785
-72.6727017421083,110.966022664111,-107.763629421196,-46.8180879372631,16.0182551621941,122.199239879598,-72.1419572482485
-72.6903949852727,110.961949608999,-107.807435155683,-46.8204547253461,16.0337288627171,122.194521610727,-72.1626603230192
-72.6809559638838,110.948786695227,-107.819819058991,-46.8387470270344,16.0009854565257,122.224253850568,-72.1812842714777
-72.6994893837359,110.943683145522,-107.817533292394,-46.8396937802923,15.9638692486483,122.213111351754,-72.2114136597079
