dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8887158873303,111.384954200273,-106.988837877774,-46.6308241762892,17.1753730995711,122.528327980212,-71.1586561302166
-71.8828626064925,111.363249962179,-106.92798472121,-46.465395152462,16.9787777991964,122.205195562631,-71.2247081852276
-71.7833300628379,111.190464511691,-107.084859128314,-46.6714630973229,17.0961226510528,122.29323861733,-71.2553446014203
-71.7766563165397,111.253955114576,-107.07810179783,-46.5921479705759,17.0503980471387,122.302093215467,-71.2232508516247
-71.7682705555126,111.161708588025,-107.130862769723,-46.6677596852761,16.9751169149798,122.430747575372,-71.2289073207981
-71.9928049769949,111.192820088045,-107.224886282881,-46.5459552775121,16.8195803138636,122.666424972882,-71.3257362834561
-71.8807772314807,111.102038790234,-107.210161449589,-46.5807006419228,17.1198118579772,122.321793356617,-71.2125693437558
-72.0795663827083,111.124958799261,-106.972065581068,-46.5217642955191,16.7830774935239,122.368814656224,-71.3357570818399
-71.9316530338855,111.160334373596,-106.961106847921,-46.6155387030443,16.8817228713851,122.35478899661,-71.4015064412616
-72.0156378643431,111.241935536892,-107.217828442053,-46.5331108382192,16.6130100436169,122.372334202329,-71.3987316011096
-71.9408958209338,111.124431826637,-107.187273773599,-46.8582802425583,16.8967691729475,122.37659239471,-71.4653008956021
-71.812639878037,111.312858547982,-107.10791486973,-46.4436337096281,16.9190316065652,122.242276079181,-71.497707027165
-71.9047467480363,111.103848656011,-107.247657841989,-46.6810356123264,16.650236441723,122.379317299544,-71.354632726756
-72.1643932185157,111.202952452927,-107.18512025876,-46.454019077005,16.8952713654287,122.142636355571,-71.3010520996309
-71.987874727892,111.238215843807,-107.254040088347,-46.6077101732746,16.6597294733799,122.388807150699,-71.4317702315201
-71.9758486846479,111.126026574186,-107.105644577104,-46.7017854761307,16.6759120425957,122.454475319426,-71.4203430911321
-72.0692012453564,111.262687296957,-107.295940904614,-46.5627723799663,16.8213701010398,122.430810969904,-71.5420199524925
-72.1936849817867,111.103653758813,-107.487624364903,-46.4158479946325,16.6200623697613,122.368222007057,-71.4517794221818
-72.1320523033454,111.167100925507,-107.250266383134,-46.7281176750924,16.6870400893211,122.221483663994,-71.5989204587661
-72.1035446476897,111.278153392593,-107.282720752386,-46.6600776654281,16.6567840989029,122.29751295416,-71.6511809147075
-72.1070607509443,111.160614520409,-107.436005032414,-46.6198618511337,16.6641283288737,122.294529425454,-71.479121752423
-72.1197249396037,111.094279967908,-107.289577670902,-46.4964875308838,16.6919684940003,122.332157153251,-71.4879463048667
-72.2193233328837,111.342568310308,-107.256105288474,-46.7528491872698,16.6218015174209,122.104985192844,-71.5433602905398
-72.1428567973346,111.077369100352,-107.301780859018,-46.6262199329426,16.5285536659943,122.249931625541,-71.545945631213
-72.1465725488737,110.97752872279,-107.300621758459,-46.7526575479011,16.6195175691278,122.292595832968,-71.6758492778024
-71.9064891104562,111.218132919586,-107.336318947232,-46.8833401495118,16.7252163682295,122.268762010571,-71.7557499270476
-72.1761304368598,110.95015346328,-107.519105105913,-46.736133848956,16.5275636055305,122.196543834674,-71.5507869977034
-72.2894515343076,111.296944606657,-107.444183524952,-46.7434695233133,16.5482515818639,122.330539976518,-71.7616326396645
-72.1785792305727,111.019721913157,-107.496511086548,-46.8048281262336,16.4867574522494,122.197343270776,-71.6740125150573
-72.1476395173514,111.101106777738,-107.201593054716,-46.7088216791093,16.5490943007153,122.202005786334,-71.7506024469203
-72.2411567140076,110.99267128958,-107.408562657486,-46.9156747107909,16.493068348235,122.137034169147,-71.6919839381945
-72.2810389143225,111.032558167049,-107.496874528607,-46.5614781617423,16.4084106202946,122.26030289399,-71.7767462686192
-72.1561505950813,110.999814181278,-107.445169196835,-46.6822763923614,16.6323713150813,122.177440997969,-71.9340863298235
-72.4714833841419,111.093561467599,-107.552410406618,-46.7076561764679,16.3561580801911,122.111938097784,-71.7463544447399
-72.4583251272169,111.048379365053,-107.545980825772,-46.8608634743976,16.3020762070089,122.209201381152,-71.7029846293822
-72.2291308439014,111.061882325082,-107.573011016978,-46.9743457868069,16.6531343733166,122.119980275409,-71.8892229778194
-72.440701383132,110.882207811373,-107.422769710783,-46.9191047541293,16.1646779105707,122.372653779863,-72.1029407637798
-72.4069313267957,111.057027412283,-107.451822121296,-46.9676671549357,16.3989932358622,122.314923978747,-71.8686305947096
-72.5983780822597,110.786732055603,-107.5761268491,-46.7475619022723,16.4594789397094,122.226736287579,-72.0216256183771
-72.4205379632918,110.909959703548,-107.585107816496,-46.9423176807903,16.2738871630261,122.291192867471,-71.9437934421875
-72.4045489298826,111.006567354218,-107.440970014377,-46.9385849102554,16.0899513829295,122.100791717574,-72.0253030389937
-72.4380245349387,110.986486554667,-107.479332513081,-46.852243022485,16.4380848173029,122.106818595595,-72.0487852766888
-72.6363725243395,110.844228767163,-107.605314524106,-46.7912796688942,16.2418253827308,122.121923494453,-72.1279178630236
-72.4872913599294,110.883932042634,-107.63658286672,-46.6852500076431,16.3360146524947,122.023624477538,-71.9738660606407
-72.3733710212884,110.829427970993,-107.672956671022,-47.0114216773225,16.1653744535253,122.252632352846,-72.1056437741292
-72.6660090516362,111.008174929094,-107.770133515991,-47.1458596707097,16.3184816687349,122.151732503816,-72.0277186327453
-72.4227264719892,111.008000778612,-107.645430969127,-47.0057047420245,16.0585847000246,122.163985713954,-72.1173850533737
-72.4602560030362,110.753092806362,-107.743783576975,-46.7768706512557,16.2243564051067,122.108188993147,-72.0979404766036
-72.5206078731971,111.130178830365,-107.692984106868,-46.8105499652041,15.9977635141333,122.144985326407,-72.1804550496541
-72.4244859595948,110.627655659184,-107.650279896133,-46.9764161050484,16.1802204249796,122.115153527365,-72.1410382299497
-72.5843426420616,110.86846415531,-107.645175122214,-47.096785964344,16.184373352477,122.309095944351,-72.2098702917933
-72.6714639344232,110.712030008547,-107.747451891379,-46.8617170211843,16.0437039327365,122.156778806603,-72.2307937234436
-72.6091449131718,110.873716846075,-107.674450266686,-47.008094700037,16.1065247087377,122.205344412172,-72.1242239683531
-72.911150245691,110.683925832726,-107.800800853742,-46.878097886273,15.8384969291918,122.107126044707,-72.3270071723029
