dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9251114626364,111.211784229564,-106.994858197447,-46.3881430426864,16.9492614412409,122.495140062225,-71.1838155369852
-71.9089280780758,111.200388855586,-106.999871785126,-46.4006758736473,16.9307277119915,122.497484934497,-71.2089714230734
-71.9290071358543,111.199261705926,-106.998790132097,-46.4179803831509,16.9160581438823,122.509288464095,-71.2301225919049
-71.9253769658311,111.197907525692,-107.001045531644,-46.42946092494,16.8931432054748,122.523789395054,-71.233189148077
-71.9250886247309,111.181745991531,-107.023641898126,-46.4349332679086,16.8622237497139,122.498299765452,-71.2295476744329
-71.9307266591915,111.166162044517,-107.035780458693,-46.4387318564946,16.8425447107495,122.488603389043,-71.2459797082533
-71.954971159156,111.173640217445,-107.033815366016,-46.4363442545091,16.8168414700942,122.460364822415,-71.2917113614642
-71.9791780698825,111.174394893438,-107.077074508053,-46.467634761322,16.8036373035897,122.464506349244,-71.3150916310066
-71.977208009123,111.149468565711,-107.095825773476,-46.4695868290643,16.8051908846721,122.474194847882,-71.3106257073766
-72.0131593022369,111.141385928313,-107.082641160228,-46.4729713022146,16.7701888516125,122.451056861808,-71.3476326928743
-72.0247654998694,111.136302998695,-107.09122869879,-46.5085588695578,16.7447868547397,122.454827887948,-71.3851758937925
-72.0461482580811,111.154660450086,-107.104217413207,-46.5126999893642,16.7161916301306,122.456965297358,-71.4030469242492
-72.0683655733051,111.166865747851,-107.102260788945,-46.5442744063676,16.7144271191393,122.448109865576,-71.4219554973041
-72.0664993076492,111.170305391155,-107.096727463197,-46.5438068615287,16.6920220515907,122.451430692217,-71.4476560802211
-72.0883614022925,111.161894040638,-107.102244970305,-46.5571740156278,16.6833137013301,122.456981497883,-71.4857864582783
-72.1172972116009,111.13884153517,-107.129289172065,-46.5493818494134,16.6701591565979,122.455110562454,-71.4985181297732
-72.1396267720078,111.139747295663,-107.138159969995,-46.5579087542695,16.6509051995669,122.452126157177,-71.5426755196859
-72.1566047521742,111.147338360277,-107.147927687776,-46.5579037198488,16.6318773144494,122.420599887055,-71.5932545700974
-72.1727854438087,111.140170621672,-107.171694669592,-46.5748088337789,16.6174817952285,122.410397175737,-71.6147959691677
-72.1905137074933,111.154601912355,-107.161555367222,-46.5903388010661,16.5619469925886,122.382209707656,-71.6308224598866
-72.2017891287372,111.150432411315,-107.161156095053,-46.594181646331,16.5365343674916,122.385550415112,-71.6659623345943
-72.2151489006484,111.152702492141,-107.153844524468,-46.6064932628505,16.5292430098006,122.357335427855,-71.6934623905389
-72.2114242434491,111.127437846437,-107.173260759833,-46.6317969706265,16.5060752205782,122.335393978498,-71.7122621407268
-72.2367376394193,111.11248949997,-107.194588334158,-46.62955392258,16.4878711934701,122.340384874239,-71.7334519643762
-72.2189312533699,111.069991007961,-107.231399337068,-46.6743427310429,16.4650465418831,122.337287047948,-71.7424324770182
-72.2467589318409,111.064146723953,-107.266720906742,-46.6966778738273,16.422483236083,122.332416418937,-71.7719557160827
-72.2658146599326,111.0573612747,-107.279112037216,-46.6878089335129,16.4132244017497,122.310374811165,-71.7914464223402
-72.2913715460172,111.045075764597,-107.278923046412,-46.6772400152946,16.3760137103615,122.325645601799,-71.8178346864293
-72.3026772808292,111.045052564197,-107.287059777335,-46.6691814434123,16.3521550838037,122.32327599765,-71.8560755383473
-72.2926635472497,111.045349621188,-107.310010809856,-46.6863862642742,16.3109191666709,122.318208938228,-71.8846966789164
-72.3057400698236,111.037073106444,-107.309525030948,-46.7024777605303,16.3175433291515,122.295374032355,-71.9142755950423
-72.3107513341277,111.031845444992,-107.337648743755,-46.731817593018,16.3197249730118,122.286544933533,-71.9514943376872
-72.3436592869284,111.036819843662,-107.364880394091,-46.7261695233646,16.2916471357898,122.257576028069,-71.9478509930833
-72.3350169395757,111.039737011514,-107.360101432617,-46.7081269287527,16.2659986528679,122.286692333954,-71.9493102152829
-72.3422800425042,111.055816865166,-107.3787951864,-46.7063437757523,16.245557675185,122.24928496057,-71.9839455826506
-72.3525537337185,111.029657191044,-107.378646633448,-46.7255902858738,16.204314818842,122.245818352115,-71.9872335936702
-72.359280378654,111.035515365924,-107.388030475544,-46.7279709923637,16.1904232232439,122.21569284669,-71.9822888834266
-72.3902999008625,111.035835065322,-107.378063279013,-46.7336505960686,16.1717868112775,122.197968265705,-72.0014261482795
-72.4138352497643,111.011204940452,-107.394227841756,-46.7662609991656,16.1522567047237,122.191342121192,-72.0275436567728
-72.4387159584346,111.008931048486,-107.399390558624,-46.7611087404045,16.1527396323956,122.208676420682,-72.0366985071741
-72.4375789473077,111.002511421766,-107.391020703783,-46.7651267139039,16.1260157271409,122.207948943258,-72.0590162783607
-72.4602393436511,111.007903272438,-107.378745368526,-46.7784762738717,16.1134163367596,122.209793773426,-72.0821074640479
-72.4856316761467,111.002177029494,-107.383694423588,-46.7629560789952,16.0906208225275,122.207563795562,-72.0973080792907
-72.5324252580471,111.001287689885,-107.394284864855,-46.7723573352474,16.0657191482783,122.20553498773,-72.1259557246241
-72.536593004551,111.012367104445,-107.392754660904,-46.7718613398559,16.0439187702676,122.20063655236,-72.1265357710198
-72.5590368606265,111.019873846483,-107.398103314449,-46.7908057697393,16.0194683808147,122.213075041474,-72.1343522188642
-72.5578136086198,110.998119812189,-107.400056449514,-46.8099430435447,15.9997366264174,122.2210480106,-72.1401797794209
-72.5908961313822,110.98271870254,-107.409254739265,-46.8378299988565,15.9815465685837,122.209957090764,-72.1698297637874
-72.5931340232094,110.972718114583,-107.431282550703,-46.8534480637691,15.9602604834262,122.218150261185,-72.1954682951992
-72.60381280035,110.958741068588,-107.454873545378,-46.8554521848676,15.9390605139416,122.209246745303,-72.2230326447909
-72.5972829715594,110.945702696382,-107.459504361436,-46.8640515996307,15.9347902619289,122.208721791629,-72.2412438916351
-72.6240295045428,110.922935176573,-107.463559367429,-46.8690679748963,15.9360352547292,122.189144908495,-72.255303859164
-72.6522504393968,110.914214957024,-107.500832127086,-46.8638441832417,15.9242483162169,122.158837555191,-72.2742051855892
-72.6597014852623,110.899277312533,-107.52286685878,-46.8750257925141,15.9107387756931,122.142571676848,-72.2971043678814
