dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8661599929647,111.35893802842,-107.065567814321,-46.526526928874,16.983409246343,122.370353692028,-71.2578541550267
-71.795708054393,111.111399171982,-107.038937605308,-46.4853162854693,17.0162380302495,122.350380072837,-71.4214242763728
-71.9842807282441,111.232078635244,-107.057587019638,-46.4934503556153,17.1568813292657,122.397474594688,-71.2849915145979
-71.8593128762773,111.3249232289,-107.179845971152,-46.4868672442822,16.9336879915308,122.54316675434,-71.1303012155894
-72.0224627380679,111.34479381351,-107.069342867525,-46.6343314464873,16.8382622714544,122.283794017516,-71.2893173512101
-71.7408979839084,111.461581847993,-107.297109207128,-46.7355852619408,17.1797874993387,122.445350392039,-71.1332496292746
-71.7666993080087,111.246433247861,-107.254695829851,-46.4760995732925,16.966296178306,122.347087909445,-71.4418888968511
-72.071960900189,111.250990114896,-107.377870318393,-46.8911292949007,16.8475843381246,122.421504568183,-71.2414411382913
-72.0197219323878,111.15582110053,-107.297283648808,-46.4618017403348,16.8981628920261,122.463465127804,-71.218727114669
-72.0357926175229,111.148928063571,-107.00776071532,-46.6572180079985,17.0414195110709,122.377510060982,-71.3866787290611
-71.9721202731096,111.395099398985,-107.164951731428,-46.4537744759914,16.8800520748638,122.150186705422,-71.4032522651224
-72.0826289165244,111.043457161476,-107.043936690422,-46.6946167181323,16.9050845506485,122.243319645168,-71.5007838546384
-71.883940499917,111.239122872663,-107.180043100962,-46.695205693341,16.7105147268924,122.264208485595,-71.3044272937218
-72.0861037728235,111.026590821161,-107.154424101691,-46.5878903336531,16.7950822377514,122.294551483675,-71.197262060558
-72.1539086185623,110.943710031991,-107.310321739567,-46.6525157772655,16.5330884042975,122.428164816537,-71.4076417524009
-71.994547651363,111.260487911103,-107.063050488927,-46.7946791412227,16.6831942556169,122.189240100819,-71.581567316081
-72.1083642433312,111.117013831732,-107.017582260742,-46.600802492539,16.561145745501,122.35123641766,-71.4484438141888
-72.0314131215222,111.164801044693,-107.295215646713,-46.616392599815,16.6683268031846,122.338393236921,-71.4869264876636
-72.0705903523979,111.082093945457,-107.358142113853,-46.657237789277,16.6248320077622,122.20268433763,-71.4883733039774
-71.9678540782083,111.245916073799,-107.269123520123,-46.6070010824523,16.7116562088076,122.309131026328,-71.5686612415709
-72.0709290601049,111.339377115392,-107.163035061188,-46.7352753070319,16.5545766934394,122.423514052639,-71.4833796111603
-72.1172034623443,111.037366957871,-107.382872943896,-46.5989108541244,16.7644304668559,122.269486794106,-71.708657295357
-72.1813988434659,111.189009278021,-107.427303336755,-46.7343486002844,16.6914413183275,122.009930307592,-71.3843954983554
-72.2697709695556,111.115638829764,-107.251740050518,-46.805765125045,16.4571889195846,122.294719777018,-71.6692884406225
-72.2413918940379,111.010172736533,-107.253207846367,-46.7683545912439,16.5732160952746,122.363314773148,-71.7169999101
-72.2822173320276,111.143964808894,-107.469580689257,-46.6398544876642,16.6624384118475,122.364339222596,-71.5969220719481
-72.1501992863634,111.102729471169,-107.414655685676,-46.6834903057638,16.4987625135166,122.210737682259,-71.7468993672446
-72.0782530692287,111.042752353518,-107.581974823786,-46.7680100082717,16.3622459797991,122.328177743801,-71.7319751968048
-72.3911981794863,111.191684385994,-107.361386622584,-46.781711489237,16.4593189255159,122.023588315353,-71.8868453553861
-72.2418327733291,110.871612173963,-107.494203496392,-46.8205287898058,16.4440452539143,122.023430073789,-71.8112453514216
-72.200293956955,110.936333949972,-107.312504434775,-46.6713568981146,16.5672208814379,122.349934158872,-71.5727792210962
-72.3087794046848,110.884067575602,-107.38189766574,-46.6583142719588,16.3980331705195,122.222655702038,-72.0446480672655
-72.2838084507008,110.896319089404,-107.415757327053,-46.8549912777646,16.4308952437328,122.244460923765,-71.8729041436785
-72.1222993900352,111.036498547885,-107.478415011894,-46.7862077494364,16.3617985188947,122.035758577537,-71.7940159060091
-72.4045675781757,111.091087041232,-107.489913238434,-46.755924915459,16.0724257315883,122.248387920856,-71.5916102111454
-72.4079521324839,110.789661868923,-107.543896737067,-46.7827081972008,16.4816131510586,122.314832809687,-71.8269507277705
-72.3802782951717,110.987071600295,-107.501211241147,-46.8966405399584,16.2838064085089,122.203231168443,-71.8044817604102
-72.4498277922218,111.013849978288,-107.647310965528,-46.7410244931616,16.2844621976319,122.293825674062,-71.7961920526669
-72.491294904088,110.81819384717,-107.398977871189,-46.71277609917,16.3149248955687,122.189956022056,-71.8194144840122
-72.4472069382023,111.065961967444,-107.529967704425,-46.7221326626814,16.4240640545943,122.233140216213,-71.9205484035732
-72.4967040586851,110.985098488432,-107.578229334348,-46.9262369753854,16.232499064022,122.266707489791,-71.7923484058749
-72.4626867941334,111.066965386638,-107.682273031171,-46.98729643193,16.3507238753578,122.170054380943,-71.8936682287041
-72.5879272136525,111.0953898594,-107.638027271479,-46.9916208920638,16.0371687041387,122.185922454276,-71.9429371863056
-72.7013795461269,111.019241441052,-107.771982555472,-46.8952805696819,16.1732154675649,122.198077244361,-71.8891349523839
-72.4692775130571,110.92011669884,-107.652503653142,-46.8818717707298,16.2054611370739,122.261054459609,-71.9273359162542
-72.3433709322441,110.96660872802,-107.821337600137,-46.7966921892958,16.2263084711983,122.282724263948,-72.1463785619914
-72.5330281497628,110.560462746199,-107.718585883093,-46.8472096471618,15.9421083640593,122.29128186985,-72.0179262615133
-72.5630602346902,110.964423051132,-107.583151645321,-47.010942663472,16.1761855476962,122.240588151221,-72.0339908783181
-72.4353887121265,110.976480985609,-107.795877263303,-47.131000085721,16.258380892549,122.206769804354,-72.1291653933615
-72.5741068083493,110.888835208324,-107.527710104929,-46.880350903553,16.0425404959582,122.121068066274,-72.1013921220984
-72.5467497234287,110.858688424776,-107.818879094096,-46.8932305901745,16.080647852192,122.183589184769,-72.0525676059593
-72.5356784081835,110.989835315356,-107.774976574237,-47.0191390375695,16.0560030689256,122.16622798234,-72.1259095984928
-72.7887633364399,110.734151893019,-107.793794090002,-47.0567362497471,15.9743594358652,122.157541119927,-72.1558499388083
-72.6778111630659,110.772236293342,-107.693292427002,-46.9318823645577,15.9460272609147,122.182487832757,-72.1507837764952
