dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7777545692063,111.273560312477,-107.241249695649,-46.4950981175432,17.0491539491797,122.40732200038,-71.4990754767581
-71.7951635434771,111.26754213238,-107.242463161888,-46.4886319251244,17.0350213065569,122.381803846773,-71.5097127312503
-71.8210867299192,111.262263614798,-107.242476360058,-46.4951254858567,17.0253866467754,122.372542399098,-71.5558005706959
-71.8316778161356,111.2641615309,-107.278283506276,-46.5147948759341,17.0053933702011,122.385044143372,-71.5756268693085
-71.872641608567,111.276461449126,-107.285852245642,-46.4894024020361,16.9725600138095,122.383619566851,-71.5988354385352
-71.9072408708532,111.276052368126,-107.314562756819,-46.5086612181568,16.9547484508777,122.372280059773,-71.6109572116687
-71.9042594730221,111.284074062499,-107.338538909942,-46.5308163223524,16.9259097240988,122.339290660054,-71.6185280248571
-71.8895731721303,111.246130966532,-107.3487990765,-46.5318020141325,16.9047771748402,122.350113870715,-71.6421803655865
-71.899552739824,111.230738700959,-107.338998494119,-46.5532909395636,16.8914460899219,122.333513060257,-71.6841243135502
-71.8933203267557,111.213829761624,-107.350268936182,-46.5556264921918,16.8600351867108,122.33329764739,-71.6887834062055
-71.9003296353026,111.201843119998,-107.344584490079,-46.5601364921604,16.8546150480853,122.332170415847,-71.6785941431112
-71.9150322677833,111.189760758554,-107.347809745648,-46.5853017198215,16.8164181347826,122.331230330357,-71.6781397527318
-71.9329815877861,111.169134480895,-107.37010503646,-46.5982856871162,16.7884646449396,122.311506977284,-71.6920890626211
-71.9777986521151,111.154791856967,-107.362097627914,-46.6063930050621,16.7652072461405,122.309156480004,-71.7036110140287
-71.9727205293613,111.126655173017,-107.371055317925,-46.6238022973774,16.7372833832468,122.279458770452,-71.7303676775859
-71.9865917133749,111.154180986412,-107.382428997216,-46.6232147960942,16.700337418786,122.256980104199,-71.7414408806447
-72.0134517476643,111.144211857033,-107.376015959948,-46.6266973776107,16.6731956919867,122.254007868619,-71.7534393545561
-72.0368060298941,111.162796504744,-107.391382059283,-46.6633507592478,16.6333401400364,122.246465955073,-71.7840284001169
-72.0673966385252,111.161071813662,-107.38507687438,-46.6643864499697,16.5943586519523,122.250824256189,-71.8097665640497
-72.0640031826514,111.158355267706,-107.381969040364,-46.6873775452328,16.551385755036,122.244435178102,-71.815111677299
-72.0874670070998,111.157318882287,-107.408520527473,-46.693450780446,16.5231584697824,122.252935980736,-71.8208500510687
-72.1104167068065,111.137434871019,-107.428545435577,-46.7061414082545,16.5047888791445,122.250186275224,-71.8314395064103
-72.1206763240195,111.11602328461,-107.430809690101,-46.7036113289661,16.480294662948,122.242612210616,-71.8293542038246
-72.1386467739604,111.098508858657,-107.444643679319,-46.7108357014645,16.4637530023137,122.251965894352,-71.8352718116031
-72.1712234569087,111.097649860318,-107.44210690879,-46.7358528508807,16.4524064429419,122.253255923684,-71.8483755822384
-72.1635530392285,111.103924054383,-107.451344377666,-46.7689216752448,16.427590932916,122.269459969887,-71.8741098269257
-72.1653229525156,111.087533750461,-107.464597926959,-46.7753509796902,16.4031098674638,122.2699511224,-71.8726923101327
-72.1961338758603,111.06059343156,-107.473859547009,-46.7754306774869,16.3691889283654,122.249816281473,-71.8797641745241
-72.1986723272091,111.043893036371,-107.495693093922,-46.7779655188963,16.3542804314034,122.255959368648,-71.8916790406871
-72.2178622528742,111.044758607465,-107.503975747833,-46.7727070676465,16.3465102607754,122.241843820266,-71.932337697586
-72.233300032638,111.038747134223,-107.518472139872,-46.7802328036805,16.3427254551053,122.23773486847,-71.95211085794
-72.2492322750498,111.015342409712,-107.522844538175,-46.7687015676761,16.3036142082942,122.230442961517,-71.9857461435091
-72.2533734342384,111.013924155465,-107.537562286803,-46.7585305374977,16.2695671295894,122.208911800351,-72.0007808321352
-72.263146337013,111.02158904958,-107.560070551382,-46.7614280529992,16.2312292717738,122.215160988605,-72.0413415540621
-72.2772974226651,111.008445083454,-107.556233963059,-46.7847926934816,16.2302755618889,122.207813635892,-72.042099731542
-72.3063652878574,111.00413205755,-107.574139527897,-46.8096744544052,16.2298421482959,122.224409755716,-72.0335612607847
-72.3168970284248,111.009141489817,-107.585986783014,-46.8172016256715,16.2044475289094,122.243416730263,-72.0516236960368
-72.320362857102,110.997016971581,-107.618001411992,-46.8394875674202,16.1886599247211,122.247338084825,-72.0493734253991
-72.3395143270508,110.998559900154,-107.621546044832,-46.8315340136544,16.1666516278783,122.250808892345,-72.0476518435965
-72.3484151660601,110.980094192976,-107.634139834883,-46.8191996628871,16.1392013202808,122.251184275178,-72.0636603861332
-72.388193967813,110.954962420969,-107.665662203249,-46.8404492843732,16.1268364095587,122.253058813808,-72.0884510479564
-72.4071803615881,110.913174501404,-107.659618397808,-46.866619108717,16.1169682609812,122.251946483805,-72.0914706687345
-72.4140654445864,110.907343560488,-107.65632581963,-46.8786553414734,16.0920744159375,122.228550867664,-72.1046328988449
-72.4314228119443,110.906671029247,-107.66360721112,-46.8812955768406,16.0750018024095,122.234873172437,-72.1105444937809
-72.4308128947572,110.880013857867,-107.691758441623,-46.8964489423672,16.0290988655706,122.231330353989,-72.1218170356391
-72.4368036727483,110.883680499289,-107.687042173557,-46.9191043202598,15.9935327054605,122.247880311679,-72.1456928094932
-72.4500923023112,110.878168417813,-107.713010175157,-46.9327163564422,15.9933501894843,122.248690154423,-72.1486591388311
-72.4688611393377,110.893770285886,-107.735797111017,-46.9248108394257,15.9777484048908,122.249849594418,-72.187563822515
-72.4630754836198,110.915602882328,-107.713335202284,-46.9352616447538,15.9930779195977,122.243861636551,-72.2097090580976
-72.4674806160483,110.904741610501,-107.721650754464,-46.9426456501355,15.9852489803139,122.264914717484,-72.2153668038052
-72.4899610207233,110.895184161313,-107.730893959085,-46.9826244915958,15.9875246132886,122.266764316684,-72.2450872852946
-72.5080693892723,110.882200814707,-107.746304114721,-46.970570485681,15.9970259501938,122.242608811372,-72.2681138759885
-72.520427952546,110.875998440307,-107.752693964785,-46.9921083433323,15.9720431458321,122.225939567714,-72.2847143955643
-72.5339335383914,110.868139633749,-107.77630742313,-47.0154763993657,15.9587950788772,122.201781353225,-72.2886855288237
