dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6347095559774,111.156539161437,-107.122327507102,-46.536994292015,17.0303144230032,122.055296711825,-71.099611672377
-71.6584146849397,111.163002043947,-107.142704172192,-46.5513821453195,17.0175894687873,122.049980116622,-71.1328032201463
-71.6896793699538,111.150894713187,-107.176818940621,-46.5819689978192,17.0259552497454,122.072001703039,-71.1743760978318
-71.7242128072586,111.193708587961,-107.157043731388,-46.6049632099947,16.9837959675335,122.056681001376,-71.2205804973218
-71.760159410361,111.201511931719,-107.180059451122,-46.6262238167922,16.9629165259759,122.034240937286,-71.2534325043548
-71.7630279061808,111.195925289803,-107.20775210662,-46.620799562817,16.9368285942311,122.041053939231,-71.3157235468839
-71.7641819694826,111.192516063343,-107.206313918239,-46.6424438760459,16.9090329484971,122.061064685223,-71.3643415130998
-71.7732633323883,111.206998576646,-107.226248342678,-46.6383595071358,16.9107143906107,122.048015126333,-71.3773409781314
-71.7803289177464,111.185159742108,-107.252751465706,-46.6653928037968,16.8959220687959,122.040193107304,-71.396043893442
-71.839031843455,111.171864084033,-107.245870193221,-46.6823482431918,16.9034625199456,122.039823435384,-71.4216394550214
-71.8511303589195,111.135291062365,-107.245261168408,-46.6800020093918,16.8890605209829,122.01414377209,-71.4253674470923
-71.8693240151688,111.116872984525,-107.268560507224,-46.6906378462228,16.8633297639591,121.99428547443,-71.4802019492067
-71.858379887123,111.116443244177,-107.28527189115,-46.7081069332986,16.8437382958739,121.998388154704,-71.460798097038
-71.8645182888215,111.125891733931,-107.297842617313,-46.6791632556423,16.8281676086512,121.985106354217,-71.4756015631686
-71.8656662666694,111.100704978129,-107.329019651795,-46.6831916242542,16.8066153177745,122.002456190316,-71.5188546070988
-71.8818259190585,111.074487059844,-107.358236608669,-46.6926051883843,16.7805298649642,121.968179336374,-71.5504976287069
-71.9226976393999,111.058953167718,-107.380133332897,-46.698662340635,16.7425936434929,121.98513817319,-71.5518757029515
-71.9067533910758,111.040395480418,-107.401987729232,-46.7358053396227,16.7425526368432,121.962540489883,-71.6031189410505
-71.9360177702059,111.033686180507,-107.381654885339,-46.7522351934718,16.7208112845154,121.950437751432,-71.6297505143021
-71.95006124608,111.006508468848,-107.400515124682,-46.7713667045499,16.6952834781384,121.946123295739,-71.6410746163829
-71.9446765699401,110.98797631785,-107.432761130944,-46.7861775837609,16.6623194385135,121.945999211862,-71.6531181949748
-71.9715549886478,110.986643216815,-107.455344261324,-46.7952728450262,16.6296158406635,121.954970032396,-71.7110183745421
-71.984567773877,110.984646571441,-107.452904801882,-46.7994650497198,16.6129303960396,121.95101611074,-71.7252150798447
-71.9921459629906,110.982922602591,-107.476898848859,-46.8167806484137,16.5842495947221,121.947548850005,-71.7627241833312
-71.9957019553788,110.976771396223,-107.454885091025,-46.818318034734,16.5652775700201,121.953926289659,-71.7660509434271
-72.0094284341122,110.990532427422,-107.456861052394,-46.8116362539041,16.5466315388184,121.95252670059,-71.7733415019937
-72.0547506085585,110.979008711758,-107.469731669921,-46.8378751797806,16.5255165488706,121.918727035039,-71.7512717356635
-72.0797762677266,110.960271478762,-107.480287412199,-46.8399559639508,16.5059550806253,121.965869017512,-71.7393211910414
-72.1069085984531,110.958710841058,-107.494160984022,-46.8466666452824,16.5111868565518,121.939149115139,-71.7824561923518
-72.1188769443554,110.951889634727,-107.509477553311,-46.8416943236548,16.4828684546173,121.952261086482,-71.8612621123005
-72.1265045980615,110.970090109588,-107.497941177693,-46.8292175875151,16.461064855004,121.9506571946,-71.8344350175669
-72.1167158703642,110.965312953628,-107.500670166449,-46.8544235024067,16.39968990336,121.937136490432,-71.8388156215327
-72.1290528005297,110.981611444597,-107.525252139837,-46.8801860653146,16.38533351606,121.974365743392,-71.8246104807129
-72.1298297453468,110.986339407105,-107.53452180786,-46.896798590449,16.3526022965504,121.994794296542,-71.8406558462154
-72.1551499821926,110.983533868439,-107.542528528136,-46.8862977161691,16.368057626167,121.99414824647,-71.8133719729169
-72.1831399949456,110.957429680027,-107.509788298874,-46.8799667893334,16.3261553099118,121.990754737926,-71.8629787050402
-72.2297168124375,110.956769488556,-107.522981133798,-46.8815841202595,16.3136560056769,122.014483087953,-71.8457390962508
-72.2277656525317,110.960256445037,-107.53562531278,-46.8825420212229,16.2896951967508,122.009510634011,-71.8596013125323
-72.2475194575947,110.973190950045,-107.540749768923,-46.917929907466,16.2665691308353,122.021526762557,-71.8721357231288
-72.2515618713871,110.996244610998,-107.548344183128,-46.9443216621152,16.246528315076,122.014172872317,-71.9131229739148
-72.2770831386759,110.975400575276,-107.54806964701,-46.9577606011881,16.2264469209166,122.026792359537,-71.9359531038923
-72.3230163448448,110.972819113932,-107.577206483771,-46.9469754759883,16.2026550322953,122.039296160651,-71.9785321405077
-72.3406570973234,110.981003634288,-107.576164583687,-46.9528938706903,16.1967246903695,122.052872386931,-72.0071946677235
-72.3871138793741,110.962525522423,-107.568864955252,-46.9416847101444,16.1894346968296,122.035087034783,-72.0345633898378
-72.412853365477,110.936370869677,-107.57743297937,-46.9710555879194,16.1783327524119,122.037671181441,-72.0507882940155
-72.402686206585,110.927585980745,-107.57138686953,-46.9828847464554,16.1961658336692,122.043602617305,-72.0619691697391
-72.4084084954967,110.932126356741,-107.578097893478,-47.0195400500408,16.1882265944279,122.026954679058,-72.1103464841611
-72.4397287939918,110.928498112357,-107.598114968127,-47.0342173540458,16.1690576532885,122.010803768932,-72.1129647428952
-72.431126679457,110.928061477433,-107.601859462533,-47.0681138987023,16.1395637411542,122.028369699395,-72.1613205769318
-72.4449625540892,110.939339817064,-107.599727476713,-47.072074253475,16.1198818590094,122.025623340818,-72.1741844297156
-72.457721354161,110.922899271576,-107.61325530108,-47.0941402401766,16.0885783010242,122.055982350077,-72.1712924458229
-72.4650999700847,110.923421301873,-107.609445026025,-47.113495096299,16.0644513073701,122.055464930262,-72.1932907069127
-72.4818754775633,110.914190625745,-107.625022457007,-47.1353700634629,16.0672687572701,122.059620481272,-72.1943090752394
-72.4937932172691,110.905905710659,-107.665185518706,-47.1220252436541,16.0532887956039,122.073384320368,-72.1989532348714
