dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8689962795863,111.133594148281,-107.030912999581,-46.6911242424628,16.9373044715179,122.419069323439,-71.371429650033
-71.897527097364,111.145991356835,-107.047581776429,-46.6933438042706,16.9102936912715,122.411720867582,-71.396283665846
-71.9099584407743,111.150161486831,-107.046648954594,-46.6976688129081,16.8858288709052,122.394359432113,-71.3981099516168
-71.9487856657368,111.133210787125,-107.045061191535,-46.7087296928966,16.8933232885013,122.395359051788,-71.4453988409087
-71.9528270971426,111.133417622967,-107.092242690229,-46.7345012659753,16.8819210159066,122.365303028773,-71.4615106914979
-71.9625267059821,111.102133271969,-107.09593456783,-46.7593339758287,16.8507826087151,122.365567849689,-71.46824089173
-71.9745905907831,111.112089954254,-107.103668730245,-46.7781692820849,16.8316039360252,122.345694163235,-71.5021641455898
-71.9708711111268,111.095977217487,-107.116639042956,-46.7886360071896,16.8199511290562,122.340270044998,-71.4925642494651
-71.9894342283253,111.08904598747,-107.12623151412,-46.8191664083875,16.7827914398475,122.347127621894,-71.5123113030846
-71.9930074296912,111.086836630573,-107.15795263735,-46.8424472370632,16.7651283512007,122.351887758996,-71.5239825432586
-72.0094614047445,111.062669710797,-107.193000225056,-46.8453454328996,16.7612091212519,122.342095033417,-71.5260993097271
-72.032294473446,111.054644278295,-107.225977395991,-46.8842618623502,16.7265054126983,122.333293535913,-71.534237506055
-72.0391902485563,111.050530991387,-107.235941273444,-46.8848836652289,16.6952096973189,122.321350510959,-71.5576960567005
-72.0538539813644,111.037583348582,-107.261122351177,-46.8899601854413,16.6752971436138,122.31503289729,-71.5779279947206
-72.0846199191568,111.053990682318,-107.284258153107,-46.8972853868614,16.6548804665379,122.296359461596,-71.613656071091
-72.1000572390772,111.02230006724,-107.301375848575,-46.9108683009994,16.6636461158721,122.27038858748,-71.65050242435
-72.1501798318789,111.004761218131,-107.336939019644,-46.8942681393901,16.6372056052288,122.262081369381,-71.6779415797201
-72.1842135747968,111.011156453027,-107.373169395419,-46.8802935849744,16.6320149330478,122.26907794411,-71.6899790769622
-72.2016231897829,110.996399275423,-107.375139820202,-46.8838200708362,16.6075381698504,122.244738379801,-71.6951749258498
-72.2236648334335,110.990917791607,-107.365894595068,-46.8799392199508,16.5973716884602,122.228541806637,-71.713542452926
-72.1867712337281,110.958837298457,-107.391976142714,-46.8875286006445,16.5685722957449,122.221603569087,-71.7226330505157
-72.2036401657973,110.960464470017,-107.397296280815,-46.8826985051181,16.5708879069082,122.201818218191,-71.7481345725169
-72.2351830531252,110.958154247238,-107.414684738374,-46.8835758411262,16.5673872056236,122.195631333411,-71.7513246914833
-72.2323811065252,110.927661923406,-107.438504913825,-46.8874866943494,16.5280411509935,122.172566003566,-71.7940990216552
-72.2490910932275,110.925877376051,-107.44169521182,-46.8665170376461,16.4928309884152,122.162869964825,-71.809614963354
-72.2946902185116,110.919430493022,-107.447492794303,-46.8625018845605,16.4681506216734,122.182669448351,-71.8071746478155
-72.2884122415757,110.913643193636,-107.470760930611,-46.8569398529174,16.4307407228274,122.17817379211,-71.8210982721548
-72.3154233457529,110.920371109685,-107.480614346786,-46.8717145200969,16.4195572962488,122.187520547683,-71.7984960448813
-72.34830391946,110.889063559301,-107.487880541555,-46.8533262946972,16.3998094228029,122.174290401016,-71.8140064543068
-72.3987211093966,110.862335614352,-107.498104302413,-46.8717921881683,16.3563858921784,122.176879795629,-71.8533137363888
-72.4296806216981,110.857011145102,-107.496827991784,-46.8507465625897,16.3266528200584,122.18085461172,-71.8708308721055
-72.4347042954105,110.816538375071,-107.500486892355,-46.858206344773,16.3223327151973,122.208430389947,-71.8730168484312
-72.4509799529633,110.800465105231,-107.52964595155,-46.8862368171186,16.3119002381949,122.21305793501,-71.9021187633617
-72.4919332083271,110.78391650591,-107.550462040303,-46.9033096536781,16.2986846036309,122.192497819342,-71.8879543796339
-72.5155322973865,110.775064063871,-107.562690151718,-46.9195740713874,16.2890210698806,122.183234419862,-71.9110724021169
-72.508154895616,110.758971802219,-107.578250879668,-46.9257616059829,16.2808762439211,122.16728146118,-71.9316622087613
-72.5258137285848,110.759684854827,-107.593029935002,-46.9518397085855,16.2511878540495,122.180241191813,-71.9530383421941
-72.5348410716565,110.726982055622,-107.590589188061,-46.9640861639899,16.2654375490876,122.182726190977,-71.9502506734554
-72.5673672976739,110.720987289902,-107.585242644997,-46.9765414991353,16.2233633700435,122.198410790439,-71.9868411029569
-72.5888461545022,110.715638837636,-107.591379360543,-46.9620791101089,16.1820378464907,122.194754799368,-71.9887501962913
-72.5936140069998,110.706184487245,-107.594686620233,-46.976217818222,16.1695730023619,122.191578625553,-71.996613395609
-72.6146264448349,110.708230840822,-107.591731134304,-46.9891687665226,16.1490560022716,122.204975859286,-72.0115887471002
-72.6175809992223,110.707330894559,-107.620200281951,-46.9987474787628,16.1301001552533,122.20175966803,-72.0274278682804
-72.6430747118426,110.688023349333,-107.633440699927,-47.005076753353,16.1004489561272,122.186274235878,-72.0593117769417
-72.6551192795212,110.668993549775,-107.651841688272,-47.0067741788246,16.0647575544605,122.192147204639,-72.0881256032884
-72.64241946109,110.656470573125,-107.652521143862,-47.0140891992857,16.0526550308899,122.216086147676,-72.100010587828
-72.6557359449534,110.640120376409,-107.646809560612,-47.0279899006154,16.028422116193,122.217019929283,-72.1333988130616
-72.7013990910198,110.619502128538,-107.648411866927,-47.0507467017701,16.0187353365254,122.188064755488,-72.1662758578528
-72.7192349882479,110.608377589573,-107.657921332066,-47.0609257428692,15.9862519206277,122.188505351403,-72.2057516647381
-72.715507138002,110.592861217021,-107.678342772337,-47.0436504546352,15.967238184096,122.188552499385,-72.2249339090994
-72.7379184707475,110.577156569666,-107.693450169733,-47.0545981359053,15.9437134172707,122.184650841396,-72.256550603651
-72.7535246110622,110.559834641705,-107.720235670647,-47.1008420140883,15.9110081430084,122.166953765256,-72.2871519460767
-72.7824850516086,110.565928325267,-107.744515740702,-47.1117439466354,15.9354582130373,122.176108043703,-72.2969632513543
-72.7957678508425,110.563993648303,-107.741254887491,-47.1387277055027,15.9226395537658,122.182693336205,-72.3107979187405
