dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7516844204593,111.111402685832,-107.226142958809,-46.4775159440357,17.0367858722975,122.507302630088,-71.2788866977384
-71.7618836004146,111.117278137407,-107.235288912228,-46.4901527112793,17.0252433462418,122.491117657204,-71.2892728505342
-71.7966064063607,111.090630943825,-107.261265106392,-46.5121236363193,17.0160124912851,122.472243283172,-71.3260208211459
-71.8057024419502,111.066382613503,-107.285549992734,-46.5056973365044,17.0029237631121,122.479209781182,-71.3244714141757
-71.838025664674,111.06083327656,-107.280788543524,-46.516838949259,16.9873939968349,122.49261203835,-71.3604404043529
-71.84385180442,111.069972803503,-107.308733021534,-46.5206277777836,16.972898140815,122.476563803103,-71.4111062172487
-71.8730134687767,111.075301331598,-107.308638808981,-46.5342111253426,16.9868316235562,122.504540219928,-71.4419858293785
-71.8874180920279,111.038100724537,-107.31069983041,-46.5587290125681,16.9488977889164,122.496958215408,-71.4338904814742
-71.9067080615162,111.030252079208,-107.318876926805,-46.5522107226109,16.927252571946,122.48867556325,-71.4549922447052
-71.9140549199411,110.997986389092,-107.320858548917,-46.5487231004509,16.9130707457275,122.460391278483,-71.4637782880842
-71.9315628786045,110.986737007874,-107.310743208626,-46.5582998839451,16.8881008142645,122.432870367788,-71.4835860749978
-71.9716339294796,110.946999869749,-107.328532930542,-46.5710564059514,16.8718960758311,122.422171071084,-71.502921424616
-71.9508797383761,110.941491110943,-107.335894636608,-46.5971596920276,16.826107904404,122.418443821765,-71.4915900237058
-71.9778817872814,110.934329170008,-107.352131993612,-46.6133406772961,16.7933412377474,122.407747592926,-71.5288848165283
-72.0085740457652,110.913223750562,-107.353461528944,-46.5971377384333,16.7837354836235,122.392456389082,-71.5817550956697
-72.0329749902441,110.892150896622,-107.373473058702,-46.6248728409303,16.7641769325404,122.386722158174,-71.5929420653409
-72.0617549251142,110.879915297233,-107.402094675556,-46.63760530639,16.7577484410772,122.410816111754,-71.6068437980619
-72.0497978597895,110.866145974924,-107.420839424553,-46.6369557830106,16.7275513162897,122.413871683784,-71.6215528521306
-72.0527559366656,110.841853034816,-107.420910418828,-46.6719279504266,16.7155027912706,122.417070121637,-71.6469750584373
-72.067285080002,110.874286774047,-107.405035146065,-46.6821732718456,16.6935310795997,122.411199081371,-71.6722197355656
-72.0772438092373,110.883800835733,-107.424087101887,-46.6767656507306,16.6533612720285,122.382077693574,-71.6900924867772
-72.09634452721,110.873820193715,-107.440482783887,-46.6921422208957,16.5927433463554,122.391761965873,-71.7117817719486
-72.1235215036298,110.852889476046,-107.443630511008,-46.6956901861537,16.5897457660996,122.384644577691,-71.7314726028493
-72.1402508160556,110.833413887224,-107.459954379842,-46.7040056747611,16.6035153144176,122.376304352364,-71.7530849677266
-72.1507612979102,110.843575861502,-107.438960548967,-46.7177839412301,16.5866647911743,122.394505121007,-71.7937876518889
-72.1686279981869,110.833045274338,-107.439898959843,-46.7510651454004,16.5830554948108,122.379551921275,-71.7976153183723
-72.185742833292,110.826273461639,-107.454964903156,-46.7563701972957,16.5397942760186,122.373871596256,-71.8146763319491
-72.2316369686079,110.80610552817,-107.454777368321,-46.7598870824201,16.5084332305271,122.364131727285,-71.8457640063622
-72.2432086047924,110.768717903163,-107.446200969371,-46.7848286019846,16.4878123825911,122.339037938586,-71.8580041009254
-72.2345027285432,110.768060026035,-107.469393469434,-46.7963379429327,16.4564525660693,122.348558298428,-71.8830628623786
-72.2502209717702,110.766993849967,-107.489906899977,-46.7743927103192,16.4732449070595,122.34517581821,-71.9272459645236
-72.2346601571426,110.774898669773,-107.517160631108,-46.7825602838403,16.4699190748322,122.361346343319,-71.9467480843798
-72.2445884423899,110.792141512743,-107.536527174963,-46.7793205986763,16.4525719316946,122.355471397438,-71.9780476164632
-72.2647278486127,110.764684706368,-107.55421655119,-46.7738346998315,16.4270199027231,122.350372260144,-71.9757452621958
-72.2825680384495,110.783985930446,-107.535373595232,-46.7681390288748,16.4208358634854,122.348216585275,-71.9904535558621
-72.2746430745514,110.806633609478,-107.590733219703,-46.7472024774567,16.4215465676646,122.354174492897,-72.0050232815292
-72.2850370121347,110.821441407812,-107.615166326939,-46.7805168535736,16.4025463682708,122.35173795092,-72.0354384311228
-72.3179922955788,110.801690165513,-107.633325567426,-46.7963050567697,16.4010479316698,122.314085941147,-72.0558698163553
-72.3356362308845,110.791584221761,-107.623975040364,-46.8032717210985,16.4102731955877,122.301262515845,-72.0789064703561
-72.357374078948,110.799070339395,-107.651299659532,-46.8187772255363,16.3746899969261,122.295515150054,-72.1054136748774
-72.384926814565,110.799250501511,-107.642356926198,-46.8369576952287,16.3603728437983,122.306170881571,-72.1221473316227
-72.4015821570608,110.792294067873,-107.645469063138,-46.8646177905506,16.3418870375307,122.295701699562,-72.1433281048661
-72.4060793111018,110.788993384342,-107.650334161705,-46.9000964936492,16.3020404210247,122.284659774083,-72.1614525050681
-72.4429701444139,110.778207282992,-107.642010539483,-46.9070136860128,16.3003666505785,122.26783463003,-72.2009424238244
-72.495837885849,110.765214264318,-107.669676931277,-46.9322906443916,16.2929184228441,122.264177751118,-72.2209688635843
-72.4822134247954,110.765373881817,-107.680313846075,-46.931973027253,16.2745302119781,122.268014516326,-72.2451222797513
-72.5053520195868,110.745314866863,-107.701316346783,-46.955634705298,16.2334495902666,122.271854785555,-72.2602163076018
-72.5244531189242,110.750048922471,-107.732643167397,-46.9663213595613,16.2217619797366,122.258878299227,-72.2742722941669
-72.5667116602176,110.759357579739,-107.747417036653,-46.9673400976812,16.2050651784181,122.266384182791,-72.3091078626774
-72.5661836849065,110.758370363731,-107.753600109263,-46.9770773637908,16.1845145896604,122.25286541976,-72.3302235288371
-72.5641494752637,110.768365016803,-107.75489702033,-46.9741978199003,16.1647247159328,122.246308904578,-72.3685676056801
-72.5925945931406,110.755899161165,-107.770719226902,-46.981776422733,16.1460783301059,122.242689721753,-72.4008097561163
-72.6068135657175,110.744568776164,-107.790599798819,-46.9980449237672,16.1123918374049,122.228632803885,-72.4389047373362
