dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8261624069936,111.420356655253,-107.241413993906,-46.5314336746096,16.8601757093058,122.409409457602,-71.1974545979319
-71.8294168178558,111.416063667002,-107.227128033406,-46.5440037364138,16.8509625797528,122.384869485456,-71.2540893073686
-71.8469302498476,111.414809149813,-107.231469884198,-46.5689889973774,16.8562533199944,122.376335898573,-71.2483746010329
-71.864545635932,111.401371983961,-107.244157279734,-46.5786174908432,16.8603034523705,122.386848271876,-71.2759992180854
-71.8967839836455,111.402398663936,-107.265648222922,-46.5898564161944,16.8683557362753,122.356618495916,-71.2960265231995
-71.9027552749846,111.394777210258,-107.299580422397,-46.6130108766265,16.8167274117836,122.324797712108,-71.3130127224132
-71.9450961838502,111.398775593443,-107.313870014172,-46.5906680276939,16.7982959953045,122.324009012122,-71.3269530107425
-71.9538688006459,111.361209185303,-107.322594797671,-46.6001392392602,16.7879868973421,122.302477479936,-71.3424797323317
-71.9877004802051,111.356377994642,-107.303518055811,-46.5997640021087,16.7741173695334,122.292704511006,-71.3620022459151
-71.9865538023701,111.370420475464,-107.303560514561,-46.5766035332546,16.7768338919092,122.279433156906,-71.3823371342811
-72.0113505839738,111.367119556064,-107.324303104821,-46.5649733966701,16.7359176787199,122.261840707938,-71.4047443704158
-72.0081638721828,111.357471205547,-107.341502057169,-46.5793751395368,16.7204940448234,122.246167014745,-71.4055924199375
-72.0204332245958,111.336032861622,-107.328193412462,-46.5829539160906,16.7241629064572,122.264970451802,-71.4078773597208
-72.050804287526,111.323126783989,-107.334693534228,-46.5911663737298,16.7245536800314,122.251774257681,-71.4074841001381
-72.0903442000097,111.336186758932,-107.322304600231,-46.5920859810725,16.6981427671891,122.249933389621,-71.4239273538895
-72.1110695259714,111.33596348325,-107.359445932789,-46.6084536862143,16.6846253168775,122.225562920383,-71.4651958870248
-72.1127327488122,111.325295943491,-107.367901065422,-46.6115749762806,16.6582469315082,122.208122101211,-71.4579981601798
-72.1123996119697,111.33426726211,-107.374236019365,-46.6206200562525,16.6506135234578,122.213006331102,-71.4732738125293
-72.1298658905694,111.32416846307,-107.382947765669,-46.647198419882,16.6571003428053,122.191808590913,-71.4700746741091
-72.1308803693352,111.306651061168,-107.389588618292,-46.6558396814955,16.6488095469273,122.200488725259,-71.5206767515021
-72.1329460554484,111.295403524303,-107.413539050877,-46.6426156313424,16.6323728957456,122.200720693238,-71.5438367381944
-72.1433044611497,111.295944279458,-107.425773698413,-46.64594601021,16.6039562269661,122.204588342473,-71.5937578673604
-72.1489930309378,111.253409779944,-107.444052727306,-46.6459404507153,16.5695971783288,122.20737160551,-71.596097314899
-72.1896612020655,111.234868004566,-107.446621664268,-46.6506110039911,16.5919825702556,122.218380336355,-71.5816875568019
-72.182860005197,111.209152451403,-107.470628874749,-46.6577498014595,16.5730538464514,122.218610148946,-71.6127729881418
-72.1883067236307,111.176917108088,-107.491533946083,-46.6645951737122,16.5347459697665,122.212242862511,-71.6023633982134
-72.1835693096079,111.13822834751,-107.501298085125,-46.6627525751718,16.5094477543589,122.187349874869,-71.6137862801869
-72.1741688093752,111.142892426378,-107.529542670003,-46.664862468345,16.4823079463321,122.173708834824,-71.6507537487829
-72.1877970399806,111.128564540747,-107.556066517737,-46.6759122834967,16.4369930325831,122.180243078584,-71.6891721409412
-72.1805668385042,111.11359154726,-107.56637965407,-46.684701263104,16.4158223316687,122.165871839013,-71.691000997257
-72.2201070605368,111.107720771833,-107.573442582795,-46.7097198339441,16.3963924269157,122.164464053336,-71.7118357637192
-72.245262246871,111.089103401335,-107.597767915301,-46.7065856751605,16.3794300046398,122.149377008669,-71.7421369549271
-72.2519407990854,111.083943483144,-107.615712474653,-46.725965328603,16.3596319090451,122.153217774251,-71.7595956867965
-72.2544655075031,111.077571920741,-107.63705857366,-46.722364132224,16.3526126167366,122.143837833348,-71.765844765495
-72.2939531350153,111.055500314695,-107.637307649049,-46.7335883889699,16.315963057359,122.142166590423,-71.7957334595567
-72.3169728914384,111.042835131667,-107.648502857116,-46.742552526189,16.3049357780605,122.120836429,-71.8314229142807
-72.3209083458625,111.046506241852,-107.644155338271,-46.74605871496,16.2882495675645,122.091600609662,-71.8433465115309
-72.3319259200982,111.042630865645,-107.641543143012,-46.748529456099,16.2888747457166,122.067920765755,-71.8678865830702
-72.3588341502648,111.032533833099,-107.667949780692,-46.7688047828135,16.2653558602551,122.059227366097,-71.8749685210878
-72.3884055224139,111.027716319403,-107.656066653151,-46.7714981502292,16.2255088459386,122.077070842793,-71.8834000346561
-72.408642973385,111.037640163859,-107.647476034646,-46.7826500737723,16.2222141525519,122.072147611013,-71.9010078226604
-72.4422719033132,111.019253534036,-107.656139912774,-46.7820042433539,16.1744173993239,122.094625007763,-71.9260119939162
-72.4375869240473,111.016464442989,-107.691848363436,-46.7858747792933,16.1476065722343,122.111181950087,-71.9431398565685
-72.4298818417672,111.003115432926,-107.688200644537,-46.785169659243,16.1302653671245,122.083396999775,-71.9719157338356
-72.4657576415924,110.97129912406,-107.711697018639,-46.7858489696331,16.0961392033607,122.074429621984,-71.9868063490772
-72.4922080360431,110.957101936981,-107.758551361771,-46.7667189421637,16.0992142034733,122.081060542558,-71.9923928542688
-72.4822603515202,110.939452579821,-107.788943139258,-46.7746620764587,16.046682415002,122.078073482879,-72.0200362704054
-72.4897565310556,110.920863077652,-107.786105836415,-46.7778756108804,16.0352998950872,122.08224089827,-72.0688951829889
-72.5243022604941,110.904083136789,-107.792782791458,-46.7937192840457,16.0179215271168,122.078756569951,-72.090202213286
-72.5180111077365,110.87959546542,-107.803550414123,-46.7982686083418,15.9909416859769,122.065769545654,-72.125281730798
-72.5285492248898,110.885261765152,-107.859491300065,-46.8313290107303,15.997136371669,122.060051685016,-72.1498591599891
-72.5288202158406,110.893120704329,-107.889973776112,-46.8142878941979,15.9771753153431,122.051673405968,-72.1777754409673
-72.5687811051959,110.877914439613,-107.91573563588,-46.8342892699058,15.9542393581139,122.024567139199,-72.1883549024353
-72.5619694312207,110.88708187747,-107.944568336389,-46.8400920369973,15.9401744547531,122.024950959875,-72.2176658721978
