dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7988901580623,111.230525730647,-107.154057580547,-46.5018504786393,16.9668473379587,122.317416412299,-71.4291228784108
-71.7872655742626,111.219935823938,-107.14237931978,-46.507637204382,16.954718587593,122.294012618007,-71.4536614938164
-71.8148291525575,111.233733952433,-107.150888443475,-46.494724319146,16.9615537815964,122.262734266933,-71.4725345220995
-71.8392228110136,111.237128995822,-107.17073225739,-46.4720687160562,16.956473103608,122.251604089869,-71.4877265403541
-71.8400963086356,111.238867822537,-107.1994992138,-46.4766208082915,16.9570015878483,122.251907209566,-71.5056277919136
-71.8841661677124,111.244509711244,-107.206088769321,-46.4909976169859,16.9427876424768,122.261193450829,-71.5387594852835
-71.8741130020897,111.228078283181,-107.205841045548,-46.480538043503,16.9177800200027,122.273759015136,-71.5384160105208
-71.8871393526928,111.212433345546,-107.23188252189,-46.4816980558516,16.9245770379253,122.293727781042,-71.5554873568402
-71.9102911216359,111.20473792797,-107.255089095736,-46.5068377116047,16.9074933822335,122.302774776726,-71.5520140384517
-71.9351000436398,111.193891350388,-107.268175667526,-46.5075690060095,16.8658059863508,122.299826343172,-71.5631551967427
-71.9542295454087,111.194945604052,-107.275147762691,-46.5335753108273,16.8502761298091,122.293386016666,-71.5924413926133
-71.9872609232522,111.195515261993,-107.294796699375,-46.5575649016761,16.8436762319432,122.27631204717,-71.5945455610187
-71.9975459811305,111.184830892534,-107.325917935218,-46.5803374957998,16.8086096235266,122.267931362475,-71.6121767486231
-72.0351760470285,111.194729156198,-107.329947530944,-46.5805673988307,16.7889713391012,122.28362837234,-71.6273855941923
-72.0521358348796,111.170496621665,-107.328795213212,-46.6035196858292,16.7401473011898,122.260177399101,-71.6356089345262
-72.0684772937309,111.15699245409,-107.346195212499,-46.5993038764776,16.6947323568642,122.226002962666,-71.6598460561159
-72.0908242264737,111.133301430476,-107.372110566307,-46.6180404827414,16.6851679049392,122.203916495865,-71.6538806531173
-72.1039504228002,111.131495220657,-107.366025067342,-46.6587635028421,16.6553963311749,122.189012234792,-71.6560066538662
-72.1046110933851,111.125979730091,-107.381535398669,-46.6660802424695,16.6251047852973,122.185483322133,-71.691256264589
-72.1135797145918,111.116698651441,-107.393976080806,-46.684238975553,16.5876077016321,122.170823331714,-71.7162263494256
-72.1320017342687,111.136233872522,-107.409682199477,-46.6830473946903,16.5783207400592,122.158875314415,-71.731499474421
-72.1436991880067,111.132526183765,-107.447241287347,-46.6773884629611,16.559675891835,122.159348216947,-71.7643836378059
-72.1585762751611,111.135755215451,-107.459490887513,-46.6910366892978,16.5475202709171,122.125544035841,-71.7677754279165
-72.1711170492609,111.14551530525,-107.471997525898,-46.6618919433354,16.5297161019869,122.129092168284,-71.8057130105076
-72.1695796644181,111.155444760281,-107.460308974322,-46.6606415012592,16.5145995565999,122.096788024443,-71.8354082502336
-72.2070596753569,111.135066092545,-107.463118838132,-46.6546884491099,16.5086595115175,122.086923751034,-71.8409559993427
-72.2201404171923,111.134375296804,-107.478948470551,-46.6806567460102,16.4821989735642,122.082107921365,-71.8578126922265
-72.228285333963,111.128902145508,-107.463575349628,-46.6923492075902,16.4378950624227,122.090535735924,-71.877570153998
-72.2307652063851,111.142511608764,-107.478418020226,-46.7075498980338,16.4391270497037,122.081228039343,-71.8900843630226
-72.2384587058687,111.146706139682,-107.487178392433,-46.7297872536316,16.4277078475111,122.085237586684,-71.9133628390105
-72.2862535338015,111.135663298134,-107.513182958504,-46.7600140906426,16.4234571449027,122.096074486932,-71.9326300873699
-72.2988354716585,111.108531555722,-107.533998804178,-46.7707411907249,16.4041712573424,122.07546478911,-71.9581591663088
-72.3093606956703,111.105879889319,-107.540761121271,-46.7654241394291,16.4027800434433,122.057677702579,-71.9638912954353
-72.317452730506,111.092450392272,-107.55812457374,-46.7912738498777,16.3805525927749,122.042138639228,-71.9845048349126
-72.3290385056396,111.092642582522,-107.527766650422,-46.7828583787423,16.3523373974154,122.030366195843,-72.0054129915474
-72.3397027835424,111.1066390816,-107.518205038475,-46.7976546921984,16.3285343605214,122.006229727967,-72.0146390523178
-72.37009282875,111.096952627142,-107.523338324157,-46.8096267458223,16.3004299050413,121.990333364364,-72.0340145951053
-72.3724118606632,111.099120712988,-107.519669460832,-46.8013907283537,16.2916231240764,122.006240079397,-72.0606776770967
-72.3674413652029,111.077859719704,-107.532224298242,-46.7985698518332,16.2914032424257,121.980681464227,-72.0834486283911
-72.3484025182898,111.089836717575,-107.544503640157,-46.8278102029445,16.2623897615301,121.955691354886,-72.1072089200662
-72.3697311055545,111.100696062666,-107.545858075585,-46.8309343708522,16.2570396423568,121.988182230747,-72.1210993771008
-72.3811291630077,111.064542220474,-107.560566059504,-46.8562730609368,16.25755704976,121.989145063571,-72.1381002846081
-72.3871612584451,111.054915006794,-107.569849903877,-46.8515293007615,16.2351146091878,121.977109084686,-72.1656327664691
-72.4084077821951,111.021639158977,-107.577007097417,-46.8515819861026,16.2228799896797,121.980828401424,-72.1800933652722
-72.3968910690265,110.999122654602,-107.587245090251,-46.8551161021523,16.2364406405431,122.005325146348,-72.2023264131066
-72.4148422792276,111.022212532102,-107.591775951301,-46.8929365384686,16.2188212131952,121.981007762221,-72.1761633542207
-72.4266919133378,111.03241946718,-107.606717531894,-46.9207914460175,16.1791046346013,121.988067197773,-72.1864364347611
-72.4482114612234,111.034549671315,-107.643999566263,-46.9496368955761,16.1596454764435,121.981973471209,-72.2133516038222
-72.4658452833595,110.998022802967,-107.669469094222,-46.9540008919976,16.1270555835651,121.967725308627,-72.254822472574
-72.4695788970619,110.987612896403,-107.682612444317,-46.9935682354446,16.1145378966563,121.970028186249,-72.2749049304716
-72.4916986386963,110.978415284846,-107.708513884263,-47.0309317560686,16.0651123096032,121.958032310968,-72.3077445603386
-72.5253068471837,110.988533334803,-107.72070995534,-47.0316893028363,16.0677818341318,121.950440312918,-72.298493062622
-72.5519520960159,110.977539525156,-107.733495008114,-47.0576890019401,16.0680158235628,121.966695409066,-72.3134638453551
